-0.243584 0.835894 0.491882 
-0.109983 0.836329 0.537082 
-0.309963 0.824680 0.473103 
-0.302711 0.859048 0.412798 
-0.042072 0.832108 0.553016 
0.025934 0.837780 0.545391 
0.092538 0.834344 0.543421 
-0.276729 0.891940 0.357580 
-0.329906 0.889440 0.316320 
-0.373956 0.887702 0.268594 
0.135350 0.856643 0.497839 
-0.325140 0.784424 0.528169 
0.182178 0.870738 0.456757 
-0.371316 0.815494 0.443951 
-0.339784 0.740636 0.579659 
0.181159 0.899341 0.397953 
0.219617 0.838844 0.498105 
-0.339292 0.696799 0.631943 
0.268756 0.811303 0.519190 
0.319704 0.807870 0.495112 
0.300526 0.842170 0.447700 
-0.336340 0.651135 0.680367 
-0.429190 0.869964 0.242815 
0.353883 0.773629 0.525609 
-0.481434 0.848516 0.219642 
-0.342714 0.914041 0.216969 
0.352628 0.738559 0.574617 
0.201398 0.917832 0.342088 
-0.448048 0.877033 0.173394 
0.398491 0.769020 0.499813 
0.430982 0.776777 0.459207 
-0.378043 0.606974 0.699047 
-0.526641 0.828563 0.190085 
-0.537602 0.832243 0.135485 
-0.570023 0.792980 0.215075 
0.464498 0.745833 0.477467 
0.190259 0.939758 0.284001 
-0.416553 0.900478 0.124996 
-0.533060 0.815801 0.224310 
0.453989 0.789171 0.413645 
-0.280227 0.685711 0.671768 
0.485947 0.711344 0.507785 
-0.031055 0.792503 0.609077 
-0.240407 0.654674 0.716663 
0.195820 0.954093 0.226629 
0.357795 0.699836 0.618233 
0.485832 0.786469 0.381357 
-0.361114 0.922019 0.139563 
0.512610 0.679548 0.524829 
-0.532898 0.842262 0.081326 
-0.435493 0.602907 0.668468 
0.181423 0.968491 0.170619 
-0.086241 0.872240 0.481415 
-0.572258 0.817850 0.060348 
-0.325793 0.940880 0.092757 
-0.302191 0.952348 0.041397 
0.145320 0.925515 0.349720 
-0.614744 0.758061 0.217793 
-0.482114 0.565378 0.669264 
-0.655559 0.723972 0.214728 
0.400352 0.676495 0.618121 
-0.499783 0.517330 0.694684 
-0.180798 0.797784 0.575198 
0.204178 0.971070 0.123830 
-0.355662 0.858149 0.370250 
-0.221847 0.610564 0.760260 
0.167936 0.982610 0.079211 
0.126718 0.974624 0.184530 
0.424651 0.640278 0.640091 
-0.275696 0.765833 0.580941 
-0.690962 0.695030 0.198759 
0.334411 0.669157 0.663624 
0.289259 0.655943 0.697186 
0.544270 0.674874 0.498312 
-0.695818 0.702745 0.148279 
0.160161 0.986693 0.028041 
0.141342 0.989760 -0.019965 
0.066781 0.983094 0.170490 
0.078718 0.797081 0.598720 
-0.284739 0.958560 -0.009328 
-0.728371 0.668388 0.150775 
0.388560 0.624681 0.677344 
-0.429732 0.801976 0.414928 
-0.757635 0.634304 0.153775 
-0.277074 0.577884 0.767646 
0.051616 0.972571 0.226806 
0.029295 0.992110 0.121896 
-0.694650 0.674239 0.250725 
-0.780345 0.598850 0.180115 
-0.710522 0.639487 0.293625 
-0.690883 0.716205 0.098650 
-0.581853 0.804016 0.122494 
-0.797883 0.583701 0.150584 
0.236121 0.667548 0.706135 
-0.013238 0.996851 0.078188 
0.410552 0.732971 0.542402 
-0.388257 0.759576 0.521824 
0.210605 0.629642 0.747795 
0.507901 0.725516 0.464396 
0.157314 0.985735 -0.059821 
-0.213416 0.590013 0.778677 
-0.283296 0.957231 -0.058748 
0.572077 0.650802 0.499184 
-0.587609 0.808950 0.017761 
-0.544737 0.487597 0.682284 
-0.486996 0.775232 0.402307 
