0.744768 0.386363 0.548675 
0.764449 0.447751 0.469187 
0.702973 0.436021 0.576732 
0.798850 0.455703 0.407922 
0.745198 0.330326 0.591798 
0.674152 0.500452 0.572479 
0.842739 0.424407 0.362158 
0.884475 0.374567 0.334336 
0.905613 0.406993 0.275160 
0.737157 0.281803 0.642601 
0.772476 0.221234 0.633437 
0.939750 0.415565 0.213832 
0.631093 0.522769 0.623935 
0.812369 0.213619 0.575553 
0.782349 0.520145 0.383945 
0.855248 0.168140 0.542493 
0.982752 0.370705 0.180092 
0.588481 0.542243 0.676898 
0.775047 0.580747 0.348250 
0.712450 0.254918 0.703155 
0.898664 0.125816 0.506109 
0.886098 0.399792 0.312018 
0.690458 0.223766 0.762703 
0.994350 0.415431 0.126565 
0.544897 0.568973 0.725744 
0.993925 0.471465 0.083437 
0.950086 0.501670 0.129975 
0.942594 0.093094 0.461394 
0.851754 0.115323 0.589378 
0.991158 0.529209 0.042720 
0.986528 0.060119 0.416870 
1.022268 0.315654 0.159897 
1.029823 0.036037 0.366416 
1.065498 0.292088 0.109145 
0.675068 0.313228 0.717389 
0.517829 0.633874 0.718318 
0.745018 0.644734 0.346277 
1.068254 -0.020817 0.349368 
0.694078 0.165438 0.802512 
1.108832 0.267692 0.058875 
0.989572 0.586111 0.000771 
1.111850 -0.061665 0.311541 
0.989606 0.113299 0.370368 
0.561982 0.518380 0.737958 
1.129392 -0.126361 0.334051 
1.006375 0.624537 -0.056160 
1.131688 0.297524 -0.001022 
0.731394 0.107044 0.788451 
0.773075 0.057035 0.760851 
0.481625 0.630413 0.778958 
0.807672 -0.004176 0.753345 
1.116371 0.361629 -0.026632 
1.120504 -0.174015 0.385531 
0.982708 0.393942 0.161995 
0.711538 0.072767 0.847024 
1.155641 0.356137 -0.085178 
0.499585 0.698718 0.696815 
1.111070 0.210320 0.100147 
0.438975 0.676949 0.810823 
0.395049 0.712632 0.853217 
0.783214 0.103366 0.708404 
0.811283 -0.062498 0.793163 
0.747610 0.698331 0.300227 
1.188522 0.367564 -0.146727 
0.986990 0.689582 -0.075992 
0.954287 0.752185 -0.072604 
0.757736 0.744675 0.247790 
0.668107 0.097999 0.896795 
0.351110 0.745967 0.897468 
1.169423 -0.134466 0.276329 
0.509439 0.745355 0.644586 
0.832563 -0.127760 0.810133 
1.091431 -0.193213 0.447063 
0.934728 0.817256 -0.092180 
0.624513 0.124834 0.945575 
0.818536 -0.169660 0.865338 
1.136293 0.421177 -0.105065 
0.951738 0.683694 -0.014979 
1.186721 0.424622 -0.188454 
0.990558 0.001518 0.456236 
1.154192 0.166114 0.065704 
0.320272 0.730224 0.959122 
1.213947 0.302386 -0.136456 
0.891176 0.843655 -0.043126 
0.808025 -0.215588 0.918065 
0.580940 0.151452 0.994491 
0.709072 0.322110 0.656030 
0.679048 0.286421 0.731977 
1.146419 -0.239126 0.394965 
0.498678 0.807721 0.613047 
0.576313 0.099648 1.042396 
0.585963 0.181506 0.962957 
1.212170 -0.154747 0.223781 
0.477226 0.872996 0.596343 
1.256081 -0.186687 0.178485 
1.188390 -0.288217 0.366182 
0.669507 0.041234 0.938935 
0.686843 -0.023415 0.961737 
0.939563 0.868870 -0.140269 
0.797177 -0.261148 0.971043 
0.483244 0.923504 0.547224 
0.717220 0.797703 0.271166 
1.299624 -0.227999 0.141105 
1.342492 -0.273538 0.108111 
0.343251 0.664899 0.973423 
0.276331 0.763834 1.003161 
