-0.438084 0.581244 0.685739 
-0.423950 -0.905111 -0.032267 
0.523973 0.394711 -0.754755 
-0.765295 0.447031 -0.463128 
0.857543 -0.479551 0.186149 
0.959972 0.003853 -0.280070 
0.572008 0.525624 -0.629704 
0.703916 0.698474 -0.128980 
0.450903 0.885571 0.111580 
0.792153 0.438655 -0.424352 
-0.335109 -0.447437 -0.829158 
-0.591912 -0.039382 -0.805040 
0.601225 -0.232291 -0.764571 
0.982294 -0.162916 0.092503 
-0.556263 -0.752372 0.352858 
-0.542415 -0.376230 -0.751157 
0.277173 0.507727 -0.815713 
0.814484 0.392182 0.427562 
-0.153179 -0.629984 0.761352 
-0.822006 -0.494996 -0.281578 
0.676167 -0.183539 -0.713520 
0.532581 0.341160 0.774576 
0.673694 -0.020953 -0.738714 
0.898886 -0.189041 -0.395306 
0.834719 0.517948 -0.187013 
-0.234195 0.961778 0.141900 
0.707572 -0.498644 -0.500695 
0.274426 -0.470374 -0.838713 
0.130358 0.546098 -0.827516 
-0.715414 0.697893 -0.033592 
0.534883 -0.253009 -0.806155 
-0.262478 0.915120 -0.306042 
-0.418852 0.466775 0.778900 
-0.028716 0.215650 -0.976048 
0.894364 -0.387298 0.223859 
0.090071 0.491597 -0.866152 
-0.735627 -0.634143 0.238151 
0.783447 0.382768 0.489590 
0.857766 -0.382353 -0.343574 
0.116616 -0.126709 -0.985061 
-0.536071 -0.409373 -0.738269 
-0.705939 0.111215 0.699486 
0.761412 0.614407 -0.206777 
0.452345 -0.279838 -0.846803 
0.716073 -0.429725 -0.550069 
0.929300 0.129429 0.345904 
-0.800984 0.413653 0.432801 
0.931805 -0.092362 -0.351012 
0.929797 -0.157347 -0.332744 
-0.545791 0.768854 0.333130 
-0.313062 0.837558 0.447760 
0.206554 -0.602691 -0.770778 
0.055616 0.573728 -0.817156 
-0.762805 0.208259 -0.612174 
-0.696936 0.085074 -0.712069 
-0.321034 -0.891060 0.320859 
-0.709302 -0.187252 -0.679579 
0.973849 -0.226934 0.010869 
-0.008096 -0.692347 0.721519 
0.964157 -0.187540 0.187697 
0.937109 0.313208 0.154040 
0.599434 -0.686333 0.411856 
-0.981002 0.177424 0.078465 
-0.625804 0.202784 -0.753158 
0.003035 0.977471 0.211047 
0.679422 -0.639442 0.359861 
0.084769 -0.368991 -0.925559 
0.763598 -0.386876 -0.516957 
0.223436 0.420591 -0.879307 
0.557622 0.829217 -0.038179 
-0.399640 -0.279666 -0.872969 
0.744586 0.461780 -0.482029 
0.736386 0.660570 0.146229 
0.226551 -0.616360 -0.754172 
0.832187 0.099015 0.545583 
0.226861 -0.524698 0.820504 
-0.158871 0.343561 -0.925595 
0.152480 0.122507 -0.980684 
0.720401 0.674042 0.163370 
-0.455686 0.039147 -0.889279 
0.890794 0.354618 -0.284133 
-0.694706 0.401240 -0.596984 
-0.142433 0.132720 -0.980866 
-0.480943 0.692822 -0.537300 
-0.016116 0.971728 0.235553 
-0.264491 -0.366129 0.892185 
-0.563768 0.744405 -0.357808 
-0.034079 -0.368663 -0.928938 
0.388592 0.748473 0.537387 
-0.062688 -0.547948 -0.834160 
0.418950 -0.341164 -0.841479 
-0.903800 -0.376421 0.203599 
0.212714 0.361163 -0.907917 
0.588457 0.431269 -0.683905 
-0.769914 -0.327691 0.547587 
0.705193 0.192000 -0.682523 
0.634020 0.686293 0.356400 
-0.402272 -0.326568 0.855296 
-0.177602 0.837425 0.516891 
-0.161932 -0.136969 -0.977250 
