0.208679 1.078894 0.200916 
3.134904 0.997265 -3.351921 
-0.939484 -1.576840 1.817098 
3.722337 1.546814 -1.837819 
-1.992083 -0.810166 -3.509418 
2.963886 2.637126 -1.718021 
2.333990 1.538733 0.879319 
1.119273 2.701524 -1.184564 
3.215402 -1.716678 -3.089592 
-2.026243 -0.928038 1.819978 
3.974261 1.363875 -0.485349 
1.875330 0.745950 -2.888631 
2.631422 2.217747 -2.380839 
2.418036 2.019416 1.875338 
-2.059419 2.739356 -2.696861 
-1.487073 1.999275 -3.132310 
1.175236 0.809268 1.114170 
-0.132225 -1.248394 0.755998 
3.152450 -1.808821 1.095984 
-2.785407 -1.113281 -3.617662 
-2.995433 -1.131666 0.418989 
1.104993 2.350713 -2.285872 
2.401591 1.373157 -3.224575 
-2.709387 0.243183 1.598723 
-2.854827 0.915026 1.285951 
-1.334498 1.995688 0.085081 
-0.322193 -0.022001 -2.543798 
-1.355662 2.026410 -1.641871 
-2.806997 1.421018 -1.412456 
3.138318 1.574298 -0.348393 
3.584379 1.577561 0.693608 
1.739865 -0.490301 -0.085536 
3.739682 -1.632022 -2.037748 
-2.355656 -1.424441 0.654071 
-2.823812 -1.320746 -1.847898 
3.343131 -0.131102 -3.053072 
1.109059 1.781618 -0.679472 
2.807961 2.956145 -1.847780 
-1.440888 -1.905996 -3.742559 
1.577913 2.478517 0.546599 
-1.161879 2.181645 -1.160328 
-2.686002 0.567263 0.651311 
1.880872 0.381321 1.092885 
-2.829835 0.841567 1.783556 
2.599915 0.967415 -3.401340 
-1.889299 0.498223 -1.158662 
-0.784549 -1.566735 -2.620720 
3.089400 2.581809 -2.673346 
-1.399677 -1.304540 -2.560541 
-1.099329 1.965398 -3.186321 
-2.794963 -1.721658 1.831653 
0.517988 -1.497374 -1.087632 
-1.055482 1.988963 1.769954 
-2.113783 2.110510 -0.820166 
-2.366302 1.110449 -3.259268 
-1.667865 1.903807 -0.261400 
1.647030 -1.513728 0.258518 
3.256190 2.835843 -0.243312 
-2.196047 -1.021069 0.591240 
-0.516678 0.336553 -0.650282 
0.432614 0.483008 -0.316272 
0.236209 2.995857 0.286880 
3.633972 -0.615202 -0.926365 
3.365584 0.017810 -1.993753 
0.075390 0.470451 1.738785 
0.939578 1.421977 0.423354 
-1.698722 -0.258716 1.006880 
3.269548 -0.790009 0.809891 
0.652351 -0.215757 1.984608 
-0.991202 1.558044 -1.211528 
2.916802 -0.990089 1.768082 
0.214485 1.321489 1.763110 
-1.784155 1.060040 -2.575133 
1.801752 0.606886 -0.153761 
-2.857627 2.803594 -3.189220 
3.837623 0.617578 0.917152 
1.998202 1.547062 -2.993307 
0.839562 1.025310 -1.541318 
-0.548898 -1.365868 0.599773 
-0.566855 0.068988 -1.130574 
2.686362 -0.704725 0.081320 
2.415790 1.591336 -1.932894 
2.139418 2.459796 1.739155 
3.801763 0.889619 -1.132582 
1.289042 0.991314 -1.368269 
2.234952 0.875331 1.772824 
0.971630 -0.554525 0.029298 
2.146105 2.188019 -2.340330 
-1.985433 -1.061194 -1.579371 
3.380969 0.676767 0.903415 
-0.271367 -0.261547 -3.542256 
-2.509828 -1.393125 0.767347 
-0.098203 2.277888 0.119102 
-0.402523 2.136290 -2.413355 
2.942798 0.199891 1.176222 
-0.986849 -1.060857 -1.373381 
-1.251888 1.776021 0.361189 
3.448959 0.451810 -0.613188 
-1.614758 1.176501 0.513379 
1.209309 0.734336 -2.274501 
