0.186803 0.965793 0.179854 
0.667492 0.212340 -0.713699 
-0.363745 -0.610514 0.703536 
0.840233 0.349158 -0.414846 
-0.483995 -0.196837 -0.852645 
0.685566 0.609984 -0.397389 
0.796421 0.525057 0.300048 
0.354759 0.856260 -0.375453 
0.672929 -0.359272 -0.646599 
-0.704201 -0.322530 0.632515 
0.939605 0.322451 -0.114748 
0.532183 0.211686 -0.819738 
0.628829 0.529974 -0.568948 
0.659529 0.550803 0.511505 
-0.472235 0.628148 -0.618404 
-0.371538 0.499509 -0.782592 
0.649166 0.447016 0.615435 
-0.090229 -0.851892 0.515886 
0.830428 -0.476485 0.288707 
-0.592702 -0.236893 -0.769796 
-0.927559 -0.350429 0.129743 
0.319356 0.679383 -0.660644 
0.565259 0.323198 -0.758963 
-0.858682 0.077072 0.506681 
-0.875163 0.280506 0.394215 
-0.555516 0.830751 0.035417 
-0.125650 -0.008580 -0.992038 
-0.461208 0.689403 -0.558579 
-0.813928 0.412044 -0.409561 
0.889473 0.446193 -0.098743 
0.901248 0.396658 0.174399 
0.961436 -0.270937 -0.047267 
0.819957 -0.357835 -0.446794 
-0.832540 -0.503429 0.231163 
-0.779208 -0.364449 -0.509913 
0.738105 -0.028945 -0.674065 
0.502776 0.807672 -0.308029 
0.627288 0.660391 -0.412787 
-0.324507 -0.429255 -0.842873 
0.527980 0.829329 0.182896 
-0.425511 0.798977 -0.424943 
-0.951992 0.201053 0.230842 
0.851650 0.172661 0.494853 
-0.820422 0.243986 0.517086 
0.592352 0.220411 -0.774944 
-0.831704 0.219327 -0.510064 
-0.248865 -0.496979 -0.831311 
0.639244 0.534215 -0.553156 
-0.437885 -0.408122 -0.801058 
-0.281750 0.503717 -0.816631 
-0.743518 -0.457997 0.487258 
0.269530 -0.779145 -0.565939 
-0.368529 0.694459 0.617991 
-0.682398 0.681341 -0.264776 
-0.566378 0.265788 -0.780111 
-0.655473 0.748199 -0.102731 
0.731406 -0.672210 0.114801 
0.752909 0.655715 -0.056260 
-0.880905 -0.409584 0.237165 
-0.576551 0.375553 -0.725637 
0.599651 0.669503 -0.438388 
0.078246 0.992394 0.095030 
0.956230 -0.161882 -0.243760 
0.860357 0.004553 -0.509671 
0.041817 0.260944 0.964448 
0.535022 0.809714 0.241070 
-0.852951 -0.129905 0.505568 
0.945020 -0.228342 0.234088 
0.310616 -0.102732 0.944968 
-0.448798 0.705454 -0.548558 
0.821256 -0.278770 0.497822 
0.096886 0.596934 0.796419 
-0.539461 0.320516 -0.778622 
0.944600 0.318171 -0.080612 
-0.558312 0.547756 -0.623098 
0.960911 0.154637 0.229648 
0.510083 0.394920 -0.764104 
0.413032 0.504413 -0.758269 
-0.345321 -0.859289 0.377327 
-0.447540 0.054467 -0.892604 
0.966856 -0.253640 0.029268 
0.694363 0.457392 -0.555565 
0.579018 0.665725 0.470689 
0.935149 0.218826 -0.278590 
0.606550 0.466456 -0.643830 
0.748984 0.293344 0.594114 
0.868212 -0.495503 0.026180 
0.556533 0.567402 -0.606899 
-0.721976 -0.385889 -0.574317 
0.948532 0.189867 0.253453 
-0.076179 -0.073422 -0.994387 
-0.844679 -0.468854 0.258250 
-0.043013 0.997712 0.052167 
-0.123926 0.657708 -0.743009 
0.926733 0.062949 0.370410 
-0.494324 -0.531395 -0.687942 
-0.568340 0.806289 0.163975 
0.976472 0.127917 -0.173606 
-0.782798 0.570341 0.248875 
0.451466 0.274147 -0.849130 
