0.747669 -0.314610 -0.584818 
0.826352 -0.245200 -0.506971 
0.849786 -0.180064 -0.495420 
0.881623 -0.137536 -0.451471 
0.825043 -0.307390 -0.474147 
0.866458 -0.083618 -0.492198 
0.718990 -0.378364 -0.583004 
0.829197 -0.359221 -0.428243 
0.861998 -0.347143 -0.369394 
0.839905 -0.042823 -0.541041 
0.893603 -0.042512 -0.446841 
0.713168 -0.287021 -0.639539 
0.678548 -0.253225 -0.689528 
0.807918 -0.422109 -0.411209 
0.830157 -0.434486 -0.349372 
0.793440 -0.489376 -0.361889 
0.776241 -0.539039 -0.326936 
0.861665 -0.412961 -0.294952 
0.627064 -0.268501 -0.731230 
0.867664 -0.223877 -0.443890 
0.682425 -0.186117 -0.706863 
0.860115 -0.448270 -0.243425 
0.844002 -0.034946 -0.535200 
0.644347 -0.151059 -0.749665 
0.807108 -0.299335 -0.508896 
0.678110 -0.346588 -0.648107 
0.889752 -0.409571 -0.201477 
0.914985 -0.349774 -0.201148 
0.736027 -0.565546 -0.372052 
0.729481 -0.155602 -0.666067 
0.828512 -0.477751 -0.292100 
0.697325 -0.577768 -0.424172 
0.777998 -0.197568 -0.596394 
0.878174 -0.450754 -0.160100 
0.921663 -0.302571 -0.242874 
0.592719 -0.159834 -0.789391 
0.764415 -0.578964 -0.283672 
0.804171 -0.535151 -0.258694 
0.893250 -0.369281 -0.256390 
0.913601 0.003770 -0.406595 
0.643996 -0.405908 -0.648465 
0.795104 -0.488348 -0.359618 
0.842817 -0.426600 -0.328133 
0.758589 -0.096304 -0.644414 
0.598086 -0.395658 -0.696957 
0.881583 0.018266 -0.471676 
0.773086 -0.592283 -0.227021 
0.678668 -0.623132 -0.388736 
0.646483 -0.354832 -0.675392 
0.937752 -0.238819 -0.252163 
