0.893499 0.379309 0.250570 
0.872683 0.445961 0.239426 
0.887350 0.353092 0.315952 
0.880159 0.469084 0.173022 
0.882071 0.504526 0.111865 
0.896519 0.298013 0.359337 
0.869766 0.341265 0.408465 
0.877498 0.552267 0.059905 
0.844417 0.375732 0.464762 
0.909479 0.454531 0.070039 
0.861205 0.615978 0.033915 
0.913560 0.233642 0.383127 
0.940918 0.175316 0.353977 
0.845309 0.504105 0.268919 
0.968153 0.127630 0.309432 
0.818343 0.549116 0.316320 
0.977958 0.071634 0.351483 
0.987558 0.117368 0.242215 
0.828183 0.375902 0.533584 
0.836161 0.681564 0.042364 
1.006602 0.108318 0.174721 
0.966183 0.059259 0.420100 
1.033312 0.065397 0.125281 
0.990930 -0.006638 0.413382 
1.015691 -0.038106 0.355101 
0.793513 0.580924 0.374387 
0.773271 0.594071 0.440851 
0.800676 0.428001 0.572687 
0.921275 0.266571 0.301040 
0.864969 0.419992 0.311102 
1.040298 -0.068829 0.296359 
1.036649 0.097842 0.062542 
0.951691 0.111453 0.403680 
0.800675 0.431948 0.566784 
0.894469 0.407378 0.204448 
0.972631 -0.000033 0.481364 
0.927222 0.389596 0.091686 
0.831820 0.556893 0.247343 
0.857542 0.315384 0.499198 
0.986747 0.062088 0.328367 
1.043251 0.123014 -0.003206 
0.947914 0.374852 0.025698 
1.069971 0.060958 -0.024064 
1.067173 -0.113066 0.248185 
0.782301 0.638858 0.335426 
0.959131 -0.007744 0.550344 
1.023581 -0.004736 0.271607 
0.811881 0.710741 0.102022 
1.017765 0.045107 0.221789 
0.939951 0.058161 0.533356 
