-0.978624 -0.063343 -0.195661 
-0.838867 -0.427879 -0.336483 
0.518438 0.101407 0.849081 
-0.797466 0.344033 0.495670 
0.094612 0.792339 0.602700 
-0.102638 -0.948831 0.298640 
0.228082 -0.123591 -0.965766 
0.422129 -0.904931 -0.053919 
0.774599 -0.532176 0.341739 
0.171936 -0.700294 -0.692839 
-0.101575 -0.788400 0.606719 
-0.284602 0.693582 -0.661775 
0.691426 0.665261 -0.281703 
-0.631243 0.741051 -0.228857 
0.718130 0.028368 -0.695331 
-0.952866 0.301577 0.033142 
-0.301380 -0.107444 -0.947431 
0.570779 -0.803208 0.170494 
0.858716 -0.274101 -0.432984 
-0.384715 0.668782 -0.636180 
0.427436 0.252270 -0.868135 
0.074349 -0.132798 -0.988351 
0.826604 0.475276 0.301393 
-0.222475 0.029718 0.974485 
-0.384666 0.797005 -0.465634 
0.279155 0.341015 -0.897653 
0.899336 0.426945 -0.094409 
0.146355 0.774784 -0.615053 
0.374242 -0.912506 0.165156 
-0.680421 -0.363252 0.636455 
-0.031905 -0.335560 -0.941478 
-0.460703 0.781263 -0.421166 
0.726909 0.264519 -0.633745 
0.112275 -0.112750 -0.987260 
-0.793624 0.168853 -0.584508 
0.376139 0.920822 0.102987 
-0.041003 0.273564 -0.960979 
-0.896605 -0.337628 -0.286544 
-0.179506 -0.327527 -0.927633 
-0.100577 0.150073 0.983546 
-0.328910 0.943871 -0.030412 
0.932663 0.257961 -0.252183 
0.813919 -0.336601 -0.473535 
-0.792275 -0.351047 0.499066 
0.398125 -0.579455 -0.711146 
-0.898781 -0.407588 0.161446 
0.273617 0.526231 0.805118 
0.576024 -0.612321 -0.541534 
0.748596 0.447089 0.489609 
0.089840 0.990444 0.104644 
0.944745 -0.290313 -0.152233 
0.664983 0.507932 -0.547542 
-0.887402 0.329639 0.322267 
-0.550372 -0.316025 -0.772799 
-0.169168 -0.492252 0.853856 
0.041219 0.032128 -0.998633 
-0.604261 0.374369 -0.703361 
-0.672499 0.675956 -0.301378 
-0.400415 0.248668 0.881948 
0.711087 0.508785 -0.485276 
0.810341 0.481994 0.333209 
0.460593 -0.745454 -0.481823 
-0.824654 -0.382773 0.416450 
-0.948275 0.069708 0.309701 
-0.855453 0.260059 0.447849 
0.261075 0.946668 -0.188840 
0.554434 0.741418 -0.378024 
-0.664872 -0.724344 0.182403 
0.808752 -0.143133 -0.570467 
-0.263608 -0.903146 0.338877 
0.493486 0.609621 0.620350 
-0.478330 -0.871658 0.106832 
0.399373 -0.106578 -0.910573 
0.790824 -0.554117 -0.259907 
0.078890 -0.007114 -0.996858 
-0.357873 -0.368872 -0.857823 
-0.490594 -0.868651 -0.069013 
-0.410757 0.745196 -0.525321 
0.355483 0.684007 0.636998 
0.753758 -0.606291 0.253497 
-0.577166 -0.157596 -0.801276 
0.905783 0.186561 0.380462 
-0.798648 0.504378 0.328275 
-0.190718 0.953087 -0.235057 
0.168772 -0.160688 0.972469 
0.269095 0.091018 -0.958803 
0.257585 -0.858172 0.444063 
-0.768926 -0.385808 0.509808 
0.104905 -0.993394 -0.046517 
0.610563 0.610183 0.504866 
-0.855282 0.117273 0.504718 
0.315190 -0.633066 -0.707024 
0.144709 0.706655 -0.692603 
-0.727485 0.650952 -0.216857 
0.880444 -0.155387 -0.447966 
0.992958 0.114805 0.029242 
-0.310845 0.309368 -0.898703 
0.229681 0.787834 0.571458 
-0.219372 -0.975256 -0.027431 
0.482923 0.855379 0.187380 
-0.816320 0.142370 -0.559780 
-0.667817 -0.583476 -0.462143 
0.730807 -0.278031 -0.623394 
0.898384 0.135542 0.417773 
-0.362139 -0.612733 -0.702434 
-0.680275 0.168666 -0.713286 
0.734070 -0.525326 -0.430318 
-0.160432 0.627377 -0.762010 
-0.868682 0.353190 0.347345 
-0.981768 -0.065277 -0.178526 
0.948864 -0.310352 0.057773 
0.835651 -0.423419 -0.349862 
-0.590760 -0.322529 -0.739579 
0.699382 0.584509 -0.411357 
-0.667258 -0.599499 -0.442003 
0.434259 -0.368485 -0.821972 
-0.999974 0.005601 0.004600 
-0.623063 0.773295 -0.117500 
-0.354260 -0.904760 -0.236450 
0.562090 0.775051 -0.288705 
-0.956925 -0.186022 0.222913 
-0.990607 0.006198 -0.136600 
0.649021 -0.495012 0.577698 
-0.896389 -0.295588 -0.330326 
-0.466382 0.111901 -0.877477 
-0.027373 -0.984085 -0.175578 
-0.792988 -0.504280 0.341865 
-0.059935 -0.748312 -0.660634 
0.226736 -0.681145 0.696156 
-0.961220 0.221181 -0.164725 
0.666559 0.684180 -0.295968 
-0.966786 -0.040428 0.252369 
0.417093 -0.542511 0.729188 
0.907886 0.409478 0.089838 
0.018826 0.824974 -0.564857 
0.675337 -0.486997 0.553853 
0.466684 -0.861314 -0.200858 
0.229458 0.862707 0.450651 
0.322619 0.791787 0.518643 
0.886039 0.351853 0.301883 
0.339525 -0.714719 0.611473 
0.907483 0.380260 -0.178538 
-0.790776 0.116762 0.600866 
-0.783905 -0.433615 -0.444378 
-0.245303 -0.331071 -0.911163 
-0.280426 -0.785856 0.551173 
-0.639010 0.486507 -0.595800 
-0.706956 0.501708 -0.498499 
0.911742 0.406120 -0.061588 
0.262503 -0.889556 -0.373875 
-0.355831 -0.848145 0.392472 
0.843942 0.535502 0.031612 
0.754410 0.518308 -0.402768 
0.050242 0.900691 -0.431546 
0.857505 0.326722 -0.397413 
0.599905 -0.258848 0.757041 
0.064047 0.051001 0.996643 
-0.240688 0.956058 0.167397 
0.203055 -0.641995 0.739332 
0.641108 -0.760169 -0.105470 
0.852215 -0.510640 0.113916 
0.157092 0.911981 -0.378963 
0.055089 -0.966872 0.249246 
-0.703121 -0.284891 0.651504 
0.796444 0.532739 -0.286123 
0.532312 0.633785 0.561214 
0.793670 0.275498 -0.542392 
-0.204743 0.682074 -0.702037 
-0.982414 -0.170950 0.075088 
-0.899820 0.401472 0.170715 
0.510963 -0.818302 -0.263246 
-0.440954 0.101833 0.891734 
-0.577173 0.640759 0.506260 
-0.730391 -0.137264 -0.669095 
-0.699614 -0.680501 -0.217850 
-0.757449 -0.648714 0.073760 
0.702165 -0.237779 0.671138 
0.522893 -0.745007 0.414183 
-0.952581 0.243358 -0.182664 
-0.973053 -0.203703 0.108041 
0.091951 -0.934708 0.343317 
-0.390612 0.664031 0.637562 
0.782384 -0.564968 0.262080 
0.969313 -0.199068 -0.144235 
0.479834 0.854712 -0.198058 
0.171059 0.014264 -0.985158 
0.121141 -0.991580 -0.045762 
0.656355 -0.198368 -0.727907 
0.123708 0.991726 -0.034292 
-0.225155 0.671373 0.706090 
0.393368 -0.398698 0.828433 
-0.589282 0.487963 0.643925 
-0.001147 -0.850884 -0.525352 
-0.801048 -0.147879 -0.580046 
-0.293005 -0.382641 -0.876204 
0.086454 -0.980442 -0.176803 
-0.061501 -0.593137 -0.802749 
0.118467 0.956097 0.268038 
-0.101578 -0.790702 -0.603716 
0.559480 0.229284 0.796499 
-0.428267 -0.307523 -0.849716 
0.800225 -0.538916 -0.263078 
-0.658934 -0.224499 0.717918 
-0.824746 -0.023365 0.565020 
-0.431336 0.662864 0.612014 
-0.541886 -0.618990 -0.568516 
-0.058621 -0.309660 -0.949039 
0.970319 0.234270 -0.059983 
-0.079649 0.987841 0.133517 
-0.245208 -0.520973 0.817594 
-0.686330 -0.718610 -0.112033 
-0.411453 0.868772 -0.275575 
-0.959391 -0.263166 0.101550 
0.890011 -0.021078 -0.455451 
-0.003184 -0.467980 -0.883733 
0.456212 0.836356 -0.303939 
0.355196 0.394197 -0.847611 
-0.194067 -0.908098 0.371073 
0.761907 -0.328834 -0.558002 
-0.877023 0.178482 -0.446067 
0.600734 0.102924 -0.792796 
-0.868289 0.039808 0.494458 
0.687461 0.723669 0.060825 
0.199565 0.955731 -0.216225 
0.497610 0.348192 0.794447 
-0.279350 0.847332 0.451654 
-0.526077 0.815231 0.242160 
0.545311 0.336715 0.767632 
0.261964 0.489952 -0.831458 
0.300562 0.448849 0.841544 
0.586886 0.731652 -0.346771 
-0.105337 0.887483 -0.448640 
-0.197236 0.138048 0.970588 
0.918082 -0.228258 -0.324074 
0.268452 0.952848 -0.141473 
-0.634738 -0.559097 -0.533402 
-0.606676 -0.127091 -0.784724 
0.939021 -0.115461 0.323897 
-0.515270 -0.607548 -0.604468 
0.832425 0.292833 0.470443 
0.791333 0.537714 -0.290959 
-0.962269 0.240321 -0.127606 
0.983497 -0.151968 0.098177 
-0.301981 0.641606 -0.705088 
-0.668244 -0.742405 -0.047793 
0.758675 0.346741 0.551528 
0.307454 -0.894000 -0.325939 
0.766321 0.256701 -0.588945 
-0.098152 0.200914 -0.974679 
-0.961319 -0.269427 0.057235 
-0.682186 0.260603 -0.683161 
0.023453 -0.312650 0.949579 
-0.088089 0.870128 0.484889 
-0.384590 -0.445955 0.808217 
0.860041 -0.339198 0.381148 
-0.236130 -0.282998 -0.929600 
0.577045 0.168019 -0.799242 
-0.280139 0.050895 -0.958609 
-0.479833 -0.655805 0.582820 
0.443078 0.784235 -0.434347 
-0.093316 0.844576 -0.527242 
0.476833 0.183923 -0.859536 
-0.560461 -0.278550 -0.779932 
-0.098493 0.603223 0.791468 
0.552031 0.536265 0.638499 
-0.881692 0.453781 0.129236 
0.770993 -0.108892 -0.627465 
-0.832472 -0.210443 -0.512546 
0.686729 -0.329963 -0.647709 
0.404127 0.540615 0.737846 
0.547967 -0.608175 0.574331 
0.467299 -0.321354 0.823628 
0.736638 -0.628795 -0.248960 
0.908927 -0.410333 0.074022 
0.300015 0.521635 -0.798679 
0.421190 -0.897446 -0.131112 
-0.339881 0.558255 0.756857 
-0.570828 -0.016776 0.820898 
0.825729 -0.059964 0.560871 
0.217338 -0.589888 -0.777686 
-0.682454 -0.493770 -0.538932 
-0.444232 -0.882453 0.154708 
-0.712133 0.410345 -0.569635 
0.410783 -0.857784 -0.308972 
-0.269272 0.219003 0.937833 
0.193922 0.853364 -0.483905 
0.024700 -0.646068 -0.762880 
0.462182 0.838972 0.287252 
-0.605851 0.022545 -0.795259 
0.399667 0.858236 0.322021 
0.012673 0.041688 -0.999050 
0.822816 0.562629 0.080141 
0.709562 -0.675586 0.200262 
-0.645838 0.207518 0.734731 
-0.638970 0.595770 -0.486596 
0.275743 -0.037438 0.960502 
-0.948136 0.076202 0.308595 
-0.550912 -0.208589 0.808076 
