-0.272233 0.862990 -0.425603 
-0.632113 0.716381 -0.295349 
0.901353 -0.263442 0.343746 
-0.683120 0.398902 0.611739 
-0.607384 -0.604858 -0.515006 
-0.692584 0.717187 0.077267 
0.689548 0.688707 -0.224068 
0.247024 0.208523 -0.946307 
0.963731 -0.249401 -0.094982 
-0.520498 -0.628663 -0.577811 
-0.000474 -0.147121 0.989118 
-0.330045 -0.805756 0.491760 
-0.081291 0.471031 0.878363 
-0.002159 0.409704 0.912216 
-0.349572 0.220831 0.910513 
0.479234 0.771798 0.417926 
0.047322 0.997459 0.053260 
0.737490 0.298922 -0.605603 
0.317619 0.947119 -0.045659 
0.762906 0.014708 0.646342 
-0.183444 -0.950862 -0.249419 
-0.468196 0.553061 0.689142 
0.083079 -0.995120 -0.053229 
0.618510 -0.647003 0.445907 
0.893314 -0.448859 0.022707 
0.857204 -0.377049 0.350763 
-0.969018 -0.036018 0.244349 
-0.725422 0.391347 0.566224 
-0.869987 -0.353056 0.344201 
-0.022452 -0.330977 0.943372 
-0.416477 -0.428998 0.801566 
-0.284073 -0.610131 0.739624 
-0.785686 0.385438 0.483875 
0.883250 0.395537 0.251831 
0.098478 0.500971 -0.859843 
-0.455156 0.150782 0.877552 
-0.737502 0.263585 0.621783 
0.169027 -0.794880 -0.582748 
-0.203212 0.928923 0.309528 
0.740714 -0.339618 -0.579657 
0.343088 0.589540 0.731255 
0.706469 -0.618485 0.344061 
-0.919636 0.070623 -0.386370 
-0.415334 0.120262 -0.901684 
0.784484 -0.104538 -0.611274 
0.968783 0.127606 0.212545 
0.756478 0.515116 0.402985 
-0.987725 0.149548 0.045117 
-0.934005 0.346707 0.086190 
0.563170 0.759714 0.325076 
-0.743087 -0.640116 0.195122 
-0.377570 -0.279113 -0.882914 
-0.816448 0.529340 -0.230678 
-0.099346 0.917362 0.385458 
0.773754 0.195689 -0.602504 
0.662392 -0.463050 -0.588915 
0.750898 0.321449 0.576908 
0.714524 -0.691784 0.104354 
0.778522 0.531007 -0.334568 
-0.421440 -0.311629 -0.851631 
-0.955684 -0.164191 0.244357 
-0.410341 -0.878558 0.244450 
-0.324513 0.650259 -0.686917 
0.519032 0.667258 0.534202 
-0.283340 -0.865303 -0.413484 
-0.838127 0.396715 -0.374379 
0.268025 -0.219417 -0.938093 
-0.632615 0.662291 -0.401458 
-0.828932 0.485920 0.277044 
0.994691 -0.050038 -0.089922 
0.319725 -0.523439 0.789802 
-0.317291 -0.504034 0.803291 
-0.405427 -0.910937 0.076310 
-0.795641 0.237552 0.557247 
0.314364 -0.331113 -0.889685 
0.589296 -0.781712 -0.204099 
-0.439888 -0.895585 0.066530 
0.062930 0.008020 -0.997986 
-0.274092 -0.689829 -0.670082 
0.110723 -0.968942 -0.221114 
-0.769307 0.206738 -0.604505 
-0.281729 -0.910752 -0.301928 
0.069683 0.517590 -0.852786 
-0.570976 -0.768556 0.288631 
-0.226242 -0.932775 0.280615 
0.807424 0.581641 0.098798 
-0.833426 -0.187440 0.519873 
-0.787748 0.250253 -0.562873 
-0.174626 0.560212 0.809734 
0.749322 -0.013245 -0.662074 
0.691743 -0.177497 0.699990 
-0.877789 -0.392449 0.274720 
-0.731483 0.659239 0.174178 
-0.335871 -0.397622 -0.853866 
0.012641 -0.982269 -0.187049 
-0.792487 0.190206 -0.579470 
-0.588455 -0.451871 -0.670473 
-0.694893 -0.271603 0.665849 
0.059222 0.809025 -0.584784 
-0.429394 0.061828 0.900998 
0.570328 -0.807006 0.153190 
-0.972296 0.000623 -0.233752 
-0.223462 0.369688 0.901885 
-0.773095 -0.574308 0.269246 
0.604733 -0.771487 0.197749 
0.256114 -0.731712 0.631667 
-0.916461 0.304989 -0.259000 
-0.715408 0.216681 0.664260 
0.556451 -0.151895 -0.816879 
0.751504 -0.509364 0.419273 
-0.964289 0.011898 -0.264586 
0.530843 -0.292260 -0.795480 
-0.978413 -0.202430 -0.041594 
0.771836 -0.332943 0.541682 
-0.380702 -0.907958 -0.175151 
-0.178672 -0.981454 0.069453 
0.828186 -0.057231 -0.557524 
0.815068 -0.462530 -0.348899 
0.469345 0.882150 0.039076 
0.319610 -0.081690 -0.944021 
0.625059 0.575347 0.527520 
0.550893 -0.823656 0.134565 
0.607546 0.682699 -0.405968 
-0.466051 0.341242 -0.816303 
-0.703970 0.593057 -0.390782 
0.201576 -0.601239 0.773227 
-0.420477 -0.791928 0.442774 
0.805119 -0.056380 -0.590427 
0.161853 0.504485 0.848115 
0.624806 -0.096437 0.774801 
-0.475224 0.786751 0.393935 
-0.827168 0.440447 -0.348998 
0.825016 -0.465747 -0.320044 
-0.334004 -0.466161 -0.819228 
0.619166 -0.753094 0.222450 
0.216235 0.198944 0.955858 
-0.269690 0.269740 0.924396 
-0.959759 -0.280217 0.018490 
-0.026467 0.456661 0.889247 
-0.768992 -0.566818 0.295582 
0.004729 0.980823 -0.194843 
-0.525245 -0.115343 0.843097 
0.710916 0.701734 0.046554 
0.656569 0.667678 -0.350889 
-0.572365 0.196630 -0.796075 
0.194926 0.799873 0.567632 
0.291531 -0.918203 0.268167 
0.696523 0.571196 0.434271 
0.842404 -0.138522 0.520736 
0.263403 -0.696796 0.667154 
-0.362425 0.378282 0.851793 
0.327886 -0.805784 0.493157 
0.730833 -0.619487 -0.286566 
-0.025930 0.708351 -0.705384 
-0.222013 0.664193 0.713834 
0.278155 -0.955196 0.101147 
-0.056052 0.938393 -0.340994 
-0.957578 0.169468 -0.233078 
0.590044 -0.782989 0.196915 
-0.239000 -0.884908 -0.399770 
-0.166333 -0.516552 0.839945 
0.864141 0.503248 -0.001301 
-0.744579 -0.263086 -0.613504 
0.208697 0.976362 0.056234 
0.293227 -0.087962 -0.951988 
-0.604857 0.715500 -0.349582 
0.719655 -0.234318 -0.653599 
0.663208 0.321229 0.675993 
-0.922149 -0.175414 -0.344778 
0.745857 -0.069064 0.662516 
0.331070 0.758872 0.560808 
-0.732167 0.671862 -0.111954 
0.544480 0.449897 0.707908 
0.177337 -0.335013 0.925375 
-0.953217 0.293830 0.071001 
-0.057824 0.717322 -0.694338 
-0.914850 0.262842 -0.306534 
-0.112042 -0.158742 -0.980942 
-0.654328 -0.167918 0.737332 
-0.972076 -0.234317 -0.012807 
0.470035 -0.375736 0.798680 
0.305185 -0.661387 0.685149 
0.560566 0.274795 0.781187 
-0.413564 -0.887116 0.204916 
0.187212 0.924604 0.331751 
-0.897050 0.396810 -0.194535 
-0.731935 0.256885 0.631096 
0.567554 -0.815632 0.112373 
-0.454125 -0.819959 0.348479 
-0.649774 -0.077418 -0.756174 
0.206778 0.799924 0.563351 
-0.146147 0.932448 0.330426 
0.360097 0.375861 0.853849 
-0.428829 -0.838263 0.336779 
0.231126 -0.784664 -0.575224 
0.486594 0.788324 0.376525 
0.209602 0.177266 0.961584 
-0.760897 -0.149299 -0.631463 
0.564171 -0.590397 -0.577185 
0.130640 -0.556047 -0.820820 
0.594606 -0.577784 -0.559115 
-0.934582 0.045119 -0.352874 
0.922688 0.212282 -0.321844 
0.663575 -0.625108 0.410984 
0.975804 0.081842 -0.202754 
0.389155 -0.736050 -0.553885 
0.256860 0.548526 -0.795702 
0.705452 -0.596629 -0.382585 
0.975521 0.180211 0.126025 
0.752648 -0.109064 0.649328 
0.109983 -0.683270 -0.721835 
-0.630785 -0.051344 0.774257 
0.298467 0.279837 -0.912474 
0.167736 0.080737 0.982520 
-0.022668 0.697478 0.716247 
0.592354 0.329782 -0.735092 
0.871130 0.468738 0.146345 
-0.612803 0.173797 -0.770887 
0.804556 -0.494771 -0.328467 
0.223656 -0.474917 0.851135 
-0.093573 -0.950933 0.294907 
0.332283 0.449137 0.829376 
-0.000942 -0.377011 -0.926208 
0.138146 0.818703 0.557351 
-0.648080 -0.470289 -0.599016 
-0.771341 -0.585527 -0.249382 
-0.342063 0.542204 -0.767468 
-0.077813 0.993664 -0.081102 
0.505227 0.796431 -0.332330 
-0.938626 0.300360 -0.169601 
0.355943 0.932374 0.063119 
-0.848933 -0.262065 -0.458950 
0.095696 0.073972 -0.992658 
-0.193924 0.170790 -0.966035 
-0.430316 0.683400 -0.589740 
0.489273 -0.184705 -0.852347 
0.345914 -0.460210 -0.817649 
0.976345 -0.070583 0.204372 
0.566675 0.588978 -0.576181 
-0.652071 0.605726 0.455959 
-0.212562 0.130440 0.968402 
0.688134 0.522019 0.503951 
0.777634 0.568478 -0.268546 
0.210683 0.852153 -0.479008 
-0.294795 -0.898858 0.324268 
-0.279943 -0.555408 0.783041 
0.288586 0.781394 -0.553301 
0.480382 0.778912 -0.403149 
0.143243 0.985189 0.094254 
-0.395955 0.908600 0.132915 
0.012410 -0.874934 -0.484084 
-0.621909 -0.754495 0.209682 
-0.563684 0.784796 0.257596 
0.266463 0.962766 -0.045591 
0.531173 -0.828829 0.175777 
0.241640 0.835337 -0.493783 
-0.830577 -0.404242 -0.383054 
0.938082 0.029976 0.345113 
-0.377651 -0.732059 -0.566983 
0.883253 -0.395119 -0.252477 
0.705794 -0.674203 0.217496 
-0.049671 0.515702 -0.855327 
0.488024 -0.860644 -0.145344 
-0.324538 0.342298 -0.881764 
0.916167 -0.148324 0.372340 
-0.627956 -0.632517 0.453424 
0.829692 -0.303851 -0.468281 
-0.446409 0.793572 -0.413477 
0.786484 -0.612772 0.077160 
0.113142 -0.874992 0.470730 
0.215955 0.219977 0.951301 
0.915363 -0.066410 0.397115 
-0.034045 0.156350 0.987115 
-0.275645 0.289445 0.916647 
0.228451 0.891295 -0.391667 
-0.280452 0.494677 -0.822582 
0.837650 -0.510315 0.194735 
0.462240 0.739060 0.490025 
0.985985 0.154231 0.063615 
0.019438 -0.054931 0.998301 
0.197862 0.970096 -0.140587 
-0.111359 -0.728636 -0.675788 
-0.156047 -0.438322 -0.885168 
-0.945162 0.272228 0.180448 
-0.688701 -0.474366 -0.548332 
-0.409529 0.796445 0.444927 
0.278608 0.885486 -0.371875 
-0.879016 0.475923 -0.028784 
-0.287438 0.758952 0.584271 
-0.937998 0.344832 0.035372 
0.685782 0.474303 0.552033 
-0.149981 -0.118457 -0.981567 
-0.591357 0.603489 0.534881 
