-0.573298 0.738653 0.361554 
-0.504700 0.822127 0.272735 
-0.606628 0.696852 0.407834 
-0.450797 0.843934 0.312972 
-0.597072 0.760800 0.263985 
-0.579153 0.690330 0.472661 
-0.391595 0.878911 0.329455 
-0.608935 0.649691 0.522274 
-0.353624 0.921977 0.288182 
-0.643741 0.748635 0.212274 
-0.700880 0.707132 0.215825 
-0.295774 0.951395 0.316252 
-0.266782 0.991755 0.265948 
-0.660823 0.605651 0.541460 
-0.661330 0.579200 0.607035 
-0.714036 0.535344 0.624317 
-0.621196 0.584279 0.665031 
-0.749148 0.493019 0.668767 
-0.740818 0.702251 0.157677 
-0.238933 1.031698 0.214674 
-0.798455 0.673374 0.128624 
-0.815094 0.688388 0.061559 
-0.181763 1.073170 0.211256 
-0.133742 1.086948 0.261297 
-0.184593 1.097571 0.144949 
-0.102336 1.083802 0.324573 
-0.527323 0.709065 0.516963 
-0.283524 1.021901 0.160678 
-0.784914 0.450515 0.712519 
-0.838669 0.428939 0.671962 
-0.807272 0.719042 -0.001680 
-0.797328 0.417432 0.773767 
-0.203036 1.111246 0.078070 
-0.226898 1.120722 0.012185 
-0.835246 0.630599 0.171248 
-0.626047 0.784303 0.153838 
-0.092994 1.063643 0.391702 
-0.525804 0.736121 0.451651 
-0.703962 0.731376 0.149471 
-0.824783 0.733412 -0.068664 
-0.774367 0.777674 -0.091002 
-0.882316 0.704790 -0.098174 
-0.044000 1.078623 0.440438 
-0.762068 0.810699 -0.152306 
-0.138801 1.019321 0.422316 
-0.712788 0.855055 -0.176882 
-0.188325 0.974980 0.446425 
-0.884641 0.586250 0.195606 
-0.018915 1.070132 0.506002 
-0.737766 0.863633 -0.242475 
-0.754357 0.425463 0.829346 
-0.784903 0.850916 -0.293626 
0.027188 1.081640 0.558367 
-0.286123 1.085332 -0.003303 
-0.841956 0.823390 -0.325046 
0.012766 1.047546 0.618614 
-0.717238 0.427570 0.889494 
-0.943390 0.554007 0.173048 
-0.000928 1.056116 0.572935 
-0.739239 0.663976 0.256643 
-0.697988 0.414504 0.956267 
0.017585 1.024406 0.685257 
-0.638776 0.451100 0.968700 
-0.877347 0.689520 -0.051040 
0.055944 1.027717 0.744567 
-0.935519 0.684060 -0.139883 
0.084314 1.109324 0.589515 
-0.758541 0.383812 0.926633 
0.031365 0.989042 0.798419 
-0.774563 0.348937 0.986021 
0.142853 1.148778 0.593582 
-0.193846 1.162438 -0.034370 
0.013898 0.953480 0.856988 
-0.580026 0.828639 0.123566 
0.002308 0.920820 0.918624 
0.070643 0.980348 0.889517 
-0.047002 1.126649 0.314460 
-0.151467 1.206374 -0.070059 
-0.806897 0.779821 -0.153749 
-0.656837 0.897529 -0.184969 
-0.795155 0.311951 1.042660 
-0.588018 0.468366 1.014803 
-0.180747 0.953640 0.513412 
-0.224750 1.166025 -0.097869 
-0.041603 0.876676 0.952136 
-0.871877 0.430476 0.609553 
-0.638317 0.933580 -0.242911 
-0.134047 1.241914 -0.128654 
-0.926702 0.407167 0.571463 
-0.085845 0.867264 0.897784 
-0.661292 0.711662 0.274239 
-0.325673 1.080841 -0.061747 
-0.984867 0.366988 0.569882 
-0.397555 0.912907 0.233521 
-0.166608 1.244033 -0.191386 
0.000368 0.883648 1.008615 
-0.994750 0.648498 -0.154949 
0.193987 1.166552 0.639073 
0.108780 1.149527 0.531627 
-1.038905 0.344966 0.529945 
-0.560238 0.865268 0.066410 
-1.050855 0.606128 -0.147394 
-0.861587 0.836168 -0.391765 
-0.607240 0.696337 0.408047 
-0.847131 0.870278 -0.451994 
-0.577847 0.448769 1.081979 
-0.832976 0.904239 -0.512378 
-0.985932 0.392483 0.503936 
