-0.713877 0.180832 -0.676520 
-0.771721 0.226671 -0.594194 
-0.779328 0.097130 -0.619042 
-0.816389 0.057641 -0.574619 
-0.774817 0.028462 -0.631544 
-0.801731 0.257883 -0.539189 
-0.854432 0.054404 -0.516707 
-0.663904 0.204311 -0.719367 
-0.626906 0.260625 -0.734209 
-0.636595 0.152009 -0.756069 
-0.884752 0.022572 -0.465516 
-0.612153 0.094970 -0.785016 
-0.813541 0.307718 -0.493417 
-0.573239 0.273010 -0.772569 
-0.765651 -0.038761 -0.642087 
-0.851322 0.269956 -0.449861 
-0.745883 0.054602 -0.663835 
-0.913524 0.025913 -0.405959 
-0.918645 -0.037812 -0.393271 
-0.661081 0.299442 -0.687972 
-0.581895 0.042190 -0.812169 
-0.914901 -0.101581 -0.390688 
-0.813340 0.362537 -0.455022 
-0.817294 0.406707 -0.408192 
-0.553926 -0.012393 -0.832474 
-0.538771 0.329086 -0.775518 
-0.819312 0.445857 -0.360471 
-0.932309 -0.125594 -0.339156 
-0.836328 0.456505 -0.303578 
-0.816198 0.505432 -0.279926 
-0.747290 -0.101412 -0.656714 
-0.951849 -0.085690 -0.294347 
-0.801871 0.544503 -0.246009 
-0.831880 0.516367 -0.203322 
-0.507379 0.022566 -0.861428 
-0.967674 -0.049152 -0.247370 
-0.719567 -0.156657 -0.676522 
-0.459972 -0.002090 -0.887931 
-0.434033 -0.053618 -0.899300 
-0.499899 0.378922 -0.778793 
-0.936528 -0.170920 -0.306107 
-0.386892 -0.026727 -0.921738 
-0.819913 0.547585 -0.167013 
-0.766413 0.576688 -0.282917 
-0.850086 0.508523 -0.136961 
-0.977095 -0.072536 -0.200061 
-0.913568 -0.210542 -0.347945 
-0.449114 0.405355 -0.796231 
-0.543672 0.092882 -0.834143 
-0.980698 -0.107666 -0.163214 
-0.772296 0.225574 -0.593865 
-0.854179 0.512100 -0.090178 
-0.409047 0.446481 -0.795824 
-0.428482 -0.112694 -0.896495 
-0.984465 -0.127678 -0.120531 
-0.623479 -0.001916 -0.781838 
-0.858219 0.511253 -0.045617 
-0.764348 0.230956 -0.602022 
-0.515573 0.430251 -0.740992 
-0.396029 0.498364 -0.771229 
-0.424667 -0.169786 -0.889287 
-0.693404 -0.107451 -0.712492 
-0.347490 0.511795 -0.785695 
-0.403009 0.385258 -0.830156 
-0.983119 -0.014853 -0.182361 
-0.988952 -0.127974 -0.074815 
-0.344895 -0.052808 -0.937155 
-0.341040 0.558654 -0.756041 
-0.983377 -0.171663 -0.059175 
-0.684576 0.168802 -0.709127 
-0.840641 0.541197 -0.020696 
-0.727128 0.612094 -0.310846 
-0.347064 0.601325 -0.719691 
-0.719132 -0.216903 -0.660153 
-0.306982 0.488567 -0.816740 
-0.819986 0.572380 -0.002070 
-0.377460 -0.176712 -0.909009 
-0.334384 -0.149867 -0.930445 
-0.985493 -0.168804 -0.017579 
-0.931676 0.066849 -0.357087 
-0.799806 0.583189 -0.142131 
-0.265912 0.467223 -0.843204 
-0.688784 0.634028 -0.351548 
-0.995378 -0.086544 -0.041616 
-0.999104 -0.035597 -0.022887 
-0.577361 -0.071413 -0.813360 
-0.302470 0.611916 -0.730801 
-0.671656 0.668118 -0.320150 
-0.307145 -0.012740 -0.951577 
-0.391533 -0.229172 -0.891169 
-0.979146 -0.203149 0.002098 
-0.713240 -0.274036 -0.645131 
-0.714225 -0.325211 -0.619774 
-0.568429 0.421022 -0.706844 
-0.271582 0.028756 -0.961986 
-0.408422 -0.278472 -0.869278 
-0.792144 0.610309 -0.005505 
-0.956669 -0.013883 -0.290847 
-0.989855 0.023806 -0.140073 
-0.877429 0.479594 -0.010410 
-0.221792 0.469881 -0.854412 
-0.886871 -0.247722 -0.389991 
-0.389567 -0.124044 -0.912606 
-0.989464 -0.137993 -0.043814 
-0.755554 -0.268014 -0.597751 
-0.683554 -0.369072 -0.629714 
-0.451327 0.061303 -0.890251 
-0.640758 0.703078 -0.308399 
