0.177579 -0.361474 -0.915316 
0.170368 -0.295990 -0.939875 
0.134515 -0.240765 -0.961217 
0.170894 -0.426184 -0.888348 
0.151238 -0.175280 -0.972833 
0.069104 -0.262572 -0.962435 
0.293378 -0.406406 -0.865312 
0.103655 -0.131039 -0.985943 
0.200843 -0.128269 -0.971190 
0.311803 -0.463545 -0.829400 
0.117904 -0.469118 -0.875230 
0.003395 -0.252267 -0.967652 
0.042383 -0.110546 -0.992967 
0.374457 -0.434702 -0.819033 
-0.059664 -0.269155 -0.961247 
0.321313 -0.520033 -0.791407 
0.359396 -0.555847 -0.749579 
-0.107072 -0.310925 -0.944384 
0.208897 -0.063588 -0.975868 
0.274137 -0.061325 -0.959733 
0.435262 -0.406937 -0.803087 
-0.007443 -0.074522 -0.997192 
-0.061767 -0.109220 -0.992097 
-0.121449 -0.123018 -0.984945 
0.482794 -0.358493 -0.798995 
0.328775 -0.028855 -0.943967 
0.338806 0.031046 -0.940344 
0.378125 0.072375 -0.922921 
0.346669 0.121434 -0.930094 
-0.149708 -0.353661 -0.923316 
-0.004818 -0.013746 -0.999894 
0.371506 -0.602426 -0.706446 
-0.196615 -0.385621 -0.901465 
-0.243282 -0.410556 -0.878782 
0.529251 -0.380328 -0.758449 
-0.069169 -0.171804 -0.982700 
-0.038982 0.030443 -0.998776 
-0.061284 -0.123852 -0.990406 
-0.280279 -0.366544 -0.887181 
-0.284318 -0.309516 -0.907394 
0.344818 0.173618 -0.922473 
0.432083 0.084952 -0.897824 
0.484286 0.091751 -0.870086 
0.427552 -0.601590 -0.674751 
0.335972 -0.650347 -0.681301 
0.533661 0.095485 -0.840291 
0.580073 0.095973 -0.808891 
-0.058554 0.079567 -0.995108 
0.356152 -0.684428 -0.636171 
0.313719 -0.723481 -0.614944 
0.590659 0.042132 -0.805821 
0.323649 0.220494 -0.920127 
0.375943 0.226908 -0.898432 
0.018175 0.054070 -0.998372 
-0.175934 -0.109770 -0.978263 
-0.003221 -0.317135 -0.948375 
0.163353 -0.099328 -0.981555 
0.254660 -0.744644 -0.616971 
0.194430 -0.759899 -0.620283 
0.137903 -0.751553 -0.645097 
-0.281155 -0.441733 -0.851953 
-0.313501 -0.262827 -0.912491 
-0.279023 -0.494370 -0.823252 
-0.311694 -0.521966 -0.793976 
-0.247975 -0.541525 -0.803280 
0.634971 0.032160 -0.771867 
0.601278 0.133015 -0.787890 
0.468691 -0.616199 -0.632952 
-0.356492 -0.514326 -0.779989 
0.258832 -0.777143 -0.573634 
0.169838 -0.792895 -0.585211 
0.273120 -0.802364 -0.530676 
0.291559 0.259949 -0.920554 
-0.315051 -0.451374 -0.834868 
0.517010 0.147080 -0.843249 
-0.093896 0.114046 -0.989028 
-0.047552 0.148944 -0.987702 
0.316477 -0.807620 -0.497586 
0.107535 -0.196525 -0.974584 
0.330349 -0.825884 -0.456930 
0.672920 0.002381 -0.739711 
0.671337 0.054780 -0.739125 
-0.207735 -0.067089 -0.975882 
0.578328 -0.383616 -0.719982 
0.245649 -0.830733 -0.499539 
-0.066138 -0.301795 -0.951076 
0.199097 -0.739885 -0.642597 
-0.356702 -0.558624 -0.748801 
0.377786 0.208095 -0.902205 
0.557755 -0.443266 -0.701730 
-0.359394 -0.598364 -0.716098 
0.710033 -0.015105 -0.704007 
0.602275 -0.445722 -0.662266 
-0.241505 -0.031164 -0.969899 
0.437131 -0.663171 -0.607553 
-0.063845 0.191433 -0.979427 
0.615054 -0.332255 -0.715063 
-0.101729 0.214488 -0.971415 
0.239257 0.274824 -0.931251 
-0.111642 0.252953 -0.961016 
0.309037 0.298330 -0.903048 
-0.326008 -0.342569 -0.881116 
0.350862 0.316335 -0.881379 
0.633168 -0.465197 -0.618620 
0.736374 0.009142 -0.676512 
0.672425 -0.456005 -0.583013 
-0.254889 -0.586430 -0.768851 
0.699117 -0.064579 -0.712084 
