-0.571870 0.736813 0.360654 
-0.503443 0.820080 0.272056 
-0.600672 0.690010 0.403830 
-0.447808 0.838338 0.310897 
-0.595585 0.758905 0.263327 
-0.569171 0.678432 0.464515 
-0.385034 0.864185 0.323935 
-0.589875 0.629355 0.505926 
-0.343772 0.896290 0.280153 
-0.637424 0.741289 0.210191 
-0.687981 0.694118 0.211853 
-0.282956 0.910165 0.302547 
-0.251471 0.934837 0.250685 
-0.631024 0.578339 0.517043 
-0.619033 0.542157 0.568211 
-0.655600 0.491532 0.573224 
-0.574411 0.540274 0.614944 
-0.669646 0.440699 0.597795 
-0.717239 0.679900 0.152659 
-0.221123 0.954795 0.198673 
-0.758713 0.639857 0.122222 
-0.762721 0.644157 0.057604 
-0.163932 0.967896 0.190532 
-0.118788 0.965416 0.232082 
-0.164465 0.977892 0.129144 
-0.090086 0.954069 0.285721 
-0.515082 0.692606 0.504963 
-0.264332 0.952727 0.149801 
-0.681443 0.391126 0.618592 
-0.724801 0.370701 0.580728 
-0.746734 0.665121 -0.001554 
-0.671782 0.351703 0.651931 
-0.179307 0.981374 0.068946 
-0.198420 0.980059 0.010656 
-0.787612 0.594636 0.161481 
-0.616643 0.772522 0.151527 
-0.081768 0.935248 0.344419 
-0.520029 0.728036 0.446691 
-0.686078 0.712795 0.145674 
-0.745845 0.663219 -0.062092 
-0.703185 0.706188 -0.082637 
-0.778391 0.621776 -0.086610 
-0.037738 0.925133 0.377763 
-0.678587 0.721891 -0.135621 
-0.124817 0.916623 0.379767 
-0.632379 0.758597 -0.156928 
-0.172976 0.895515 0.410040 
-0.819766 0.543257 0.181262 
-0.015977 0.903917 0.427409 
-0.635214 0.743585 -0.208771 
-0.629092 0.354813 0.691629 
-0.657209 0.712482 -0.245857 
0.022330 0.888365 0.458595 
-0.254917 0.966958 -0.002943 
-0.689176 0.673978 -0.266063 
0.010493 0.861020 0.508463 
-0.587891 0.350462 0.729082 
-0.851716 0.500171 0.156232 
-0.000772 0.878988 0.476844 
-0.720325 0.646988 0.250077 
-0.556445 0.330447 0.762348 
0.014266 0.831096 0.555946 
-0.513093 0.362344 0.778102 
-0.785421 0.617274 -0.045692 
0.044039 0.809023 0.586125 
-0.801406 0.585995 -0.119829 
0.066965 0.881072 0.468218 
-0.603206 0.305215 0.736876 
0.024668 0.777867 0.627945 
-0.595124 0.268101 0.757595 
0.109808 0.883039 0.456273 
-0.164417 0.985960 -0.029152 
0.010840 0.743694 0.668432 
-0.569217 0.813196 0.121263 
0.001775 0.707950 0.706261 
0.053290 0.739530 0.671011 
-0.040150 0.962409 0.268619 
-0.124372 0.990567 -0.057526 
-0.712412 0.688507 -0.135746 
-0.582572 0.796050 -0.164055 
-0.589939 0.231442 0.773568 
-0.465603 0.370861 0.803540 
-0.164609 0.868493 0.467571 
-0.188626 0.978608 -0.082138 
-0.032127 0.677004 0.735278 
-0.759726 0.375103 0.531145 
-0.551828 0.807085 -0.209998 
-0.106748 0.988994 -0.102453 
-0.797244 0.350287 0.491631 
-0.068609 0.693139 0.717531 
-0.655105 0.705004 0.271673 
-0.288072 0.956050 -0.054617 
-0.823758 0.306954 0.476658 
-0.388719 0.892616 0.228331 
-0.131224 0.979825 -0.150740 
0.000275 0.658973 0.752166 
-0.830666 0.541528 -0.129390 
0.144314 0.867837 0.475428 
0.085575 0.904307 0.418218 
-0.854215 0.283641 0.435735 
-0.542372 0.837675 0.064292 
-0.859910 0.495992 -0.120612 
-0.682213 0.662087 -0.310203 
-0.601219 0.689434 0.404001 
-0.653709 0.671571 -0.348792 
-0.442411 0.343587 0.828384 
-0.625392 0.678896 -0.384689 
-0.839264 0.334097 0.428970 
