-0.720767 0.469603 0.514751 
-0.772265 0.427549 0.490678 
-0.823236 0.383572 0.469047 
-0.664439 0.561388 0.498362 
-0.875825 0.351407 0.434408 
-0.621983 0.617931 0.497800 
-0.928256 0.323258 0.396216 
-0.573241 0.628409 0.547944 
-0.530556 0.624384 0.604174 
-0.567287 0.564860 0.614555 
-0.529918 0.551397 0.673056 
-0.648226 0.646644 0.438750 
-0.662381 0.687759 0.382989 
-0.508025 0.517812 0.731303 
-0.484071 0.677064 0.612171 
-0.976998 0.273960 0.382290 
-1.023826 0.221718 0.373463 
-0.945734 0.361303 0.339233 
-0.932588 0.419425 0.301167 
-0.805354 0.345916 0.526163 
-0.977781 0.418152 0.246797 
-1.038155 0.163186 0.410458 
-0.517276 0.461243 0.772709 
-0.498672 0.424292 0.830055 
-0.446486 0.462671 0.858402 
-0.882160 0.435679 0.347995 
-0.683572 0.722083 0.324914 
-0.445343 0.735789 0.604989 
-1.090743 0.131197 0.375656 
-0.411850 0.445005 0.917464 
-0.414765 0.796603 0.585841 
-0.430801 0.385156 0.950005 
-0.362511 0.822827 0.625613 
-0.662765 0.782325 0.294287 
-1.134314 0.075529 0.374031 
-0.618339 0.837232 0.297674 
-0.386388 0.384704 1.005025 
-0.310623 0.863054 0.651870 
-0.641825 0.869089 0.239078 
-0.540068 0.688869 0.532318 
-1.172306 0.087980 0.315708 
-0.262896 0.870607 0.703494 
-1.124123 0.031056 0.428052 
-0.987013 0.463389 0.193241 
-0.670190 0.895233 0.179817 
-1.110873 -0.010855 0.483441 
-0.720437 0.849164 0.161028 
-0.842119 0.426714 0.405582 
-0.627881 0.951883 0.178975 
-0.758819 0.860973 0.102827 
-0.530176 0.745714 0.491442 
-1.021289 0.481584 0.134130 
-0.994894 0.349520 0.289792 
-0.636542 0.997568 0.125704 
-0.571247 0.711385 0.472980 
-0.338356 0.435209 1.016952 
-0.700073 0.577560 0.439467 
-0.304341 0.918237 0.608105 
-1.152930 -0.067684 0.484761 
-0.293597 0.489797 1.021046 
-0.482529 0.344121 0.924700 
-1.063563 0.486415 0.077653 
-0.210543 0.907597 0.733342 
-0.364582 0.351028 1.063252 
-1.210884 0.099462 0.257571 
-0.157956 0.939449 0.768272 
-0.709254 0.635577 0.374051 
-0.388323 0.290336 1.090691 
-0.241265 0.526987 1.050682 
-1.199394 -0.120389 0.476815 
-0.569262 0.421563 0.745822 
-1.253816 0.102996 0.201496 
-0.403427 0.231551 1.126969 
-1.046813 0.545695 0.042937 
-1.098148 0.426259 0.091261 
-0.107742 0.985601 0.786942 
-0.586915 1.045103 0.142363 
-0.072047 0.969522 0.845826 
-1.251667 0.155972 0.154710 
-0.539399 1.052085 0.194262 
-0.452254 0.182407 1.112796 
-0.464912 0.124463 1.151296 
-1.089816 0.012907 0.487159 
-0.042998 0.944235 0.905128 
-0.504386 0.143644 1.084873 
-0.510926 0.071216 1.144407 
-0.782268 0.376278 0.526217 
-0.316629 0.960973 0.553127 
-0.830876 0.478570 0.371023 
-0.205132 0.586708 1.039381 
-0.479335 0.596557 0.693104 
-0.525050 0.715008 0.526391 
-0.491201 1.102320 0.206644 
-1.120680 0.365727 0.120038 
-0.800209 0.867485 0.045867 
-0.158549 0.591279 1.092383 
0.009567 0.974932 0.941109 
-0.658652 1.030920 0.067405 
-0.789014 0.306792 0.582752 
-0.562403 0.029074 1.120444 
-0.935497 0.370027 0.343678 
-0.368541 0.374362 1.036614 
-0.524211 1.122326 0.147398 
-1.067904 0.222890 0.318184 
-0.106070 0.626793 1.123762 
-1.237823 -0.108659 0.418628 
-0.379166 0.505551 0.901155 
-0.359284 0.965058 0.496879 
