0.675848 -0.154373 -0.720693 
0.744617 -0.227211 -0.627631 
0.756235 -0.284578 -0.589172 
0.698320 -0.088689 -0.710270 
0.799237 -0.270490 -0.536707 
0.715110 -0.335954 -0.612987 
0.626697 -0.190610 -0.755592 
0.833364 -0.217894 -0.507963 
0.868290 -0.196903 -0.455305 
0.725410 -0.028968 -0.687708 
0.667302 -0.377142 -0.642240 
0.898352 -0.174638 -0.403070 
0.722541 0.038476 -0.690257 
0.614613 -0.404137 -0.677440 
0.559953 -0.418029 -0.715335 
0.920647 -0.125613 -0.369637 
0.506441 -0.449305 -0.735964 
0.749292 0.088776 -0.656263 
0.458011 -0.487975 -0.743039 
0.462845 -0.538311 -0.704270 
0.715782 0.137154 -0.684722 
0.678844 0.181224 -0.711567 
0.906226 -0.221774 -0.359958 
0.903033 -0.277030 -0.328307 
0.939194 -0.080349 -0.333855 
0.956114 -0.087653 -0.279576 
0.402989 -0.500428 -0.766271 
0.966218 -0.037063 -0.255047 
0.631539 0.172949 -0.755809 
0.902953 -0.320355 -0.286442 
0.349920 -0.497685 -0.793641 
0.700593 0.227034 -0.676479 
0.765956 -0.160288 -0.622590 
0.480055 -0.579086 -0.658944 
0.581945 0.188948 -0.790973 
0.879474 -0.378912 -0.288013 
0.305890 -0.472655 -0.826455 
0.730441 0.257571 -0.632544 
0.869284 -0.424140 -0.253873 
0.976905 -0.057406 -0.205817 
0.539383 0.222719 -0.812073 
0.496785 0.253217 -0.830112 
0.854890 -0.468172 -0.223558 
0.840472 -0.506753 -0.191854 
0.493703 0.304412 -0.814611 
0.456088 0.334671 -0.824608 
0.929585 -0.178013 -0.322773 
0.409492 0.339697 -0.846713 
0.843749 -0.516488 -0.146041 
0.367843 0.315745 -0.874641 
0.820663 -0.556806 -0.128373 
0.587383 0.201200 -0.783900 
0.484329 -0.621222 -0.616043 
0.267384 -0.508859 -0.818272 
0.808671 -0.180455 -0.559899 
0.445219 -0.657914 -0.607395 
0.984848 -0.021132 -0.172125 
0.274400 -0.432108 -0.859062 
0.764608 0.213463 -0.608119 
0.753812 0.289704 -0.589779 
0.982488 0.034690 -0.183069 
0.466655 0.378600 -0.799309 
0.974579 -0.115119 -0.192206 
0.886460 -0.397501 -0.237026 
0.321976 0.307111 -0.895553 
0.976977 0.089426 -0.193697 
0.733079 0.339002 -0.589637 
0.218189 -0.509758 -0.832190 
0.191708 -0.548151 -0.814112 
0.478686 -0.675943 -0.560322 
0.367687 0.317341 -0.874129 
0.716398 0.385079 -0.581797 
0.436363 -0.705691 -0.558200 
0.977681 -0.147385 -0.149722 
0.694112 0.426863 -0.579652 
0.988268 -0.064773 -0.138316 
0.528748 -0.660385 -0.533213 
0.788980 -0.595409 -0.151654 
0.791938 -0.333703 -0.511347 
0.274474 -0.376691 -0.884741 
0.467113 0.209103 -0.859117 
0.445902 -0.733398 -0.513126 
0.290343 0.268820 -0.918388 
0.989409 -0.003504 -0.145114 
0.900420 -0.392960 -0.186618 
0.241252 -0.335452 -0.910642 
0.399537 -0.750209 -0.526836 
0.290873 0.220564 -0.930991 
0.319009 0.350598 -0.880520 
0.763964 -0.630987 -0.134959 
0.935155 -0.019797 -0.353686 
0.993917 0.019566 -0.108380 
0.844108 -0.528135 -0.092489 
0.964540 0.108582 -0.240567 
0.258761 -0.279894 -0.924501 
0.305507 0.387378 -0.869830 
0.981039 -0.163131 -0.104641 
0.420854 0.301450 -0.855576 
0.368245 -0.734167 -0.570434 
0.454405 -0.757627 -0.468527 
0.570384 -0.622357 -0.536035 
0.426943 0.172383 -0.887696 
0.491129 0.413402 -0.766740 
0.926231 -0.253019 -0.279424 
0.794579 -0.101567 -0.598605 
0.398284 0.122483 -0.909048 
0.254563 -0.555806 -0.791377 
0.533301 -0.691322 -0.487508 
