0.094791 0.345101 0.936440 
-0.038512 0.389811 0.922803 
0.149237 0.302631 0.951668 
0.047284 0.433705 0.902587 
0.112793 0.246753 0.975110 
-0.091850 0.347295 0.941445 
0.121022 0.181434 1.000910 
0.075208 0.131918 1.022108 
-0.151402 0.383315 0.928951 
0.015960 0.096748 1.038006 
0.022504 0.031283 1.063918 
-0.007473 -0.027869 1.088462 
0.203322 0.344326 0.933330 
0.269865 0.321462 0.940355 
-0.217144 0.408146 0.921115 
0.315464 0.371148 0.919096 
0.057190 -0.055087 1.097283 
0.035404 0.498576 0.877081 
-0.246440 0.468233 0.898066 
0.340443 0.432316 0.893906 
0.375515 0.335858 0.931283 
0.040930 0.563992 0.850809 
0.351551 0.497056 0.867727 
-0.284847 0.523784 0.877114 
0.423571 0.287177 0.949191 
0.475624 0.331043 0.930051 
0.010876 0.623761 0.827910 
0.124380 -0.076201 1.103590 
0.355887 0.562562 0.841456 
0.069092 0.284198 0.961547 
0.542237 0.308362 0.937001 
0.425801 0.552158 0.843405 
0.249861 0.396303 0.911127 
0.362154 0.627912 0.815187 
-0.006874 0.687526 0.803030 
0.612403 0.315506 0.931940 
0.423009 0.660658 0.800206 
0.321874 0.505359 0.865350 
0.288918 0.258010 0.965070 
-0.024351 0.751353 0.778116 
0.096318 0.604192 0.833026 
0.060769 0.669740 0.807994 
-0.339644 0.565861 0.862053 
-0.078585 0.794057 0.762787 
0.636916 0.253640 0.955850 
-0.054416 0.855513 0.737508 
0.113215 0.076133 1.043167 
-0.275677 0.371968 0.937393 
-0.012500 0.907940 0.715271 
-0.034668 -0.088195 1.113386 
0.128919 0.686415 0.799195 
0.666691 0.193752 0.978804 
-0.213701 0.352969 0.943020 
-0.340287 0.346038 0.949773 
-0.066443 0.950963 0.699806 
-0.076876 -0.039545 1.095306 
-0.406381 0.588217 0.855236 
-0.055726 -0.150661 1.138971 
-0.474611 0.571814 0.863930 
-0.144145 -0.058973 1.105177 
0.670674 0.128137 1.004857 
-0.081849 1.015228 0.674652 
-0.137116 0.950807 0.702095 
-0.090114 -0.207668 1.162797 
0.422871 0.726336 0.774007 
0.196355 0.666014 0.805210 
-0.355597 0.410321 0.924609 
0.492661 0.735970 0.767965 
0.736589 0.202740 0.973016 
0.691547 0.065163 1.029323 
0.234547 0.720863 0.782124 
-0.207768 0.953437 0.703271 
-0.158802 -0.222404 1.170840 
-0.227887 -0.207776 1.167181 
-0.538222 0.601134 0.854237 
-0.599677 0.569357 0.868850 
-0.063217 -0.268696 1.186297 
-0.284036 -0.247058 1.184622 
0.642690 0.018233 1.049585 
-0.630138 0.510422 0.893322 
0.458071 0.793619 0.746055 
0.784288 0.153757 0.991056 
-0.641205 0.622952 0.848777 
0.817778 0.211230 0.967071 
-0.037982 1.066249 0.652915 
-0.022629 0.152191 1.017102 
0.316425 0.678487 0.796451 
-0.318929 -0.303796 1.208357 
0.097932 -0.136819 1.128607 
-0.711665 0.628898 0.848624 
0.092994 0.035336 1.060080 
0.057138 0.918424 0.708895 
-0.383131 -0.330567 1.221060 
0.572150 0.023144 1.049848 
-0.419759 -0.274000 1.199647 
0.887376 0.221928 0.960611 
0.155140 -0.176010 1.142440 
-0.436272 -0.373294 1.239781 
0.188125 -0.048520 1.090538 
0.747653 0.024610 1.043734 
-0.148697 0.786500 0.768011 
0.127773 0.915311 0.707911 
-0.781064 0.642102 0.845543 
0.955457 0.203544 0.965801 
0.562466 0.724909 0.770179 
-0.400386 -0.430264 1.261379 
-0.610890 0.447019 0.918011 
-0.332123 -0.376584 1.237812 
