0.924805 0.110367 -0.364081 
0.839542 -0.243693 -0.485574 
-0.022707 -0.366422 -0.930172 
0.615308 0.100047 -0.781912 
0.582106 0.428448 -0.691075 
0.785208 -0.616988 -0.052675 
0.202357 0.879397 -0.430944 
-0.312006 0.530646 -0.788078 
0.821212 0.562625 -0.095209 
0.910310 -0.402196 0.097847 
0.258288 0.655667 -0.709498 
-0.754944 0.522816 -0.395882 
-0.097681 -0.985261 -0.140425 
0.408370 0.397493 -0.821726 
-0.792584 0.336353 0.508603 
-0.443215 -0.311343 0.840610 
0.892302 0.449252 0.044388 
0.096131 0.984045 -0.149712 
0.215198 0.941500 -0.259359 
-0.606630 0.783966 -0.131902 
0.921241 0.220206 -0.320663 
-0.711896 0.252644 -0.655268 
0.130586 0.918467 -0.373317 
-0.560055 0.377576 -0.737411 
-0.565644 0.796904 0.212110 
-0.544679 -0.263344 -0.796225 
-0.866190 -0.430083 0.254449 
0.847978 0.387737 0.361376 
-0.500623 -0.788039 0.358288 
0.931935 -0.319755 0.171038 
-0.043955 -0.602447 -0.796948 
0.871189 -0.365485 0.327796 
-0.736752 0.434592 0.518002 
0.628747 0.723010 -0.286239 
0.684710 0.628628 -0.368781 
0.534335 -0.800236 -0.272230 
0.640144 -0.768009 -0.019446 
0.106126 0.503600 -0.857394 
-0.283834 0.792576 -0.539687 
-0.756433 0.613952 -0.225547 
0.943778 -0.296796 -0.145582 
-0.862828 -0.492136 0.115459 
0.879004 -0.097750 -0.466686 
0.546200 0.511185 -0.663592 
-0.035382 0.456131 -0.889209 
0.561841 0.022297 -0.826945 
-0.109573 -0.377908 -0.919336 
-0.955826 0.264255 0.128712 
-0.488942 0.859891 0.146710 
0.383871 0.887959 -0.253321 
-0.796588 0.548296 0.254595 
0.623716 0.621681 0.473806 
0.011132 0.590886 -0.806678 
0.601675 0.298649 -0.740808 
0.720994 -0.469698 0.509462 
0.728476 0.567466 -0.383803 
0.904888 -0.294545 -0.307280 
0.639584 -0.175333 -0.748459 
0.663463 0.216677 0.716147 
-0.339839 -0.871863 0.352652 
0.897006 -0.310865 -0.314235 
0.441871 0.655516 -0.612412 
0.292167 -0.093485 -0.951787 
0.870759 -0.489640 0.045080 
-0.744023 0.661637 0.093091 
-0.845970 0.507166 -0.164675 
-0.016532 0.833924 0.551632 
0.657932 0.074464 -0.749387 
0.897171 -0.365530 -0.247937 
0.974876 0.029633 -0.220766 
0.931813 -0.288099 0.220734 
-0.586095 0.806898 -0.073544 
-0.052944 0.418740 0.906561 
0.085066 -0.023734 -0.996093 
-0.727964 -0.007060 0.685579 
0.997041 0.009055 0.076338 
0.080518 0.709098 -0.700498 
-0.559905 0.765194 0.317780 
-0.512319 0.690844 0.510160 
0.658973 0.318686 -0.681318 
-0.773551 -0.541160 -0.329795 
-0.978963 -0.008800 -0.203846 
0.358723 0.496930 -0.790176 
0.712374 -0.364042 -0.599997 
0.703357 0.119677 0.700690 
0.458598 -0.121932 -0.880239 
-0.239708 0.523404 -0.817673 
0.487939 -0.687756 0.537500 
-0.362996 -0.874624 -0.321351 
-0.330228 -0.552610 -0.765226 
0.678751 -0.277002 -0.680123 
-0.791215 -0.132183 0.597081 
0.587092 0.806232 0.072892 
0.812252 0.230333 0.535904 
-0.275150 -0.571812 -0.772867 
-0.489047 0.821250 0.293906 
0.521308 -0.816330 -0.248683 
0.802426 0.591229 -0.080995 
0.497924 -0.607412 0.618969 
-0.584576 -0.083558 0.807025 
