-0.945099 0.207150 -0.372476 
-0.998040 0.116617 -0.186190 
-0.943380 0.308979 -0.238313 
-0.889125 0.524510 -0.084130 
-0.996787 0.301160 0.101056 
-0.950149 0.368118 -0.116543 
-0.987202 0.124895 -0.357331 
-0.953938 -0.052887 -0.341870 
-0.893853 -0.195321 -0.443784 
-0.786418 -0.311896 -0.570163 
-0.861083 -0.165551 -0.511081 
-0.904413 -0.294463 -0.366679 
-0.863932 -0.249143 -0.449056 
-0.976623 -0.223664 -0.235112 
-0.904073 -0.296711 -0.339505 
-0.869747 -0.283482 -0.411909 
-0.938202 -0.279579 -0.262159 
-0.876640 -0.409817 -0.291523 
-0.761360 -0.527561 -0.435704 
-0.610615 -0.620400 -0.531181 
-0.558738 -0.818446 -0.321580 
-0.388803 -0.811200 -0.499688 
-0.521148 -0.674161 -0.559401 
-0.421611 -0.593168 -0.714531 
-0.583286 -0.539722 -0.635125 
-0.529380 -0.619258 -0.589327 
-0.523430 -0.638676 -0.564884 
-0.337591 -0.640905 -0.733697 
-0.586084 -0.566475 -0.640760 
-0.332019 -0.713017 -0.684041 
-0.216677 -0.787997 -0.597300 
-0.286177 -0.813141 -0.518151 
-0.283865 -0.885716 -0.394332 
-0.131646 -0.956999 -0.317584 
-0.300218 -0.876456 -0.436376 
-0.511004 -0.860821 -0.266262 
-0.322029 -0.876278 -0.439404 
-0.026308 -0.903301 -0.527531 
-0.058108 -0.876160 -0.480401 
0.126086 -0.865744 -0.519785 
0.074459 -0.873667 -0.484580 
0.280172 -0.894981 -0.410767 
0.001218 -0.913399 -0.501521 
0.253234 -0.919522 -0.402433 
0.113170 -1.021073 -0.168038 
-0.116932 -0.989338 -0.261991 
-0.067477 -0.982818 -0.190347 
-0.307142 -0.976156 -0.122112 
-0.201332 -0.952569 -0.318578 
-0.054904 -0.932317 -0.393183 
0.065369 -0.851483 -0.567317 
-0.009572 -0.910627 -0.441545 
0.212275 -0.887276 -0.466837 
0.355319 -0.842849 -0.431747 
0.588541 -0.816038 -0.265303 
0.690028 -0.640225 -0.422021 
0.703976 -0.643452 -0.317161 
0.556828 -0.817315 -0.274914 
0.726020 -0.726580 -0.103146 
0.696744 -0.737101 0.088256 
0.775204 -0.636832 0.097303 
0.663432 -0.789707 -0.095119 
0.474816 -0.876006 -0.304638 
0.597455 -0.748261 -0.337380 
0.392565 -0.827130 -0.479492 
0.486856 -0.747918 -0.466686 
