-0.911593 0.199806 -0.359271 
-0.976618 0.114114 -0.182194 
-0.924071 0.302655 -0.233435 
-0.858455 0.506417 -0.081228 
-0.952787 0.287866 0.096595 
-0.926423 0.358926 -0.113633 
-0.933714 0.118128 -0.337970 
-0.940094 -0.052120 -0.336908 
-0.879005 -0.192076 -0.436413 
-0.770843 -0.305719 -0.558871 
-0.848420 -0.163116 -0.503564 
-0.887223 -0.288866 -0.359710 
-0.859601 -0.247894 -0.446805 
-0.948985 -0.217335 -0.228459 
-0.894881 -0.293694 -0.336053 
-0.866938 -0.282567 -0.410579 
-0.925735 -0.275864 -0.258676 
-0.867394 -0.405495 -0.288448 
-0.743781 -0.515380 -0.425645 
-0.598786 -0.608381 -0.520891 
-0.536293 -0.785568 -0.308662 
-0.377834 -0.788316 -0.485592 
-0.511269 -0.661382 -0.548797 
-0.413392 -0.581605 -0.700602 
-0.573365 -0.530542 -0.624322 
-0.526484 -0.615871 -0.586104 
-0.523173 -0.638363 -0.564608 
-0.327429 -0.621612 -0.711610 
-0.565280 -0.546367 -0.618015 
-0.318522 -0.684032 -0.656234 
-0.214054 -0.778459 -0.590070 
-0.284535 -0.808475 -0.515178 
-0.280990 -0.876745 -0.390338 
-0.129461 -0.941117 -0.312313 
-0.293160 -0.855851 -0.426117 
-0.493307 -0.831010 -0.257041 
-0.312099 -0.849259 -0.425855 
-0.025142 -0.863254 -0.504144 
-0.058055 -0.875365 -0.479965 
0.123901 -0.850739 -0.510776 
0.074324 -0.872074 -0.483696 
0.273652 -0.874155 -0.401208 
0.001169 -0.876559 -0.481293 
0.244628 -0.888271 -0.388756 
0.108715 -0.980879 -0.161423 
-0.113516 -0.960431 -0.254336 
-0.067251 -0.979534 -0.189711 
-0.298023 -0.947176 -0.118486 
-0.196535 -0.929872 -0.310987 
-0.054182 -0.920060 -0.388014 
0.063759 -0.830510 -0.553343 
-0.009458 -0.899763 -0.436277 
0.207134 -0.865787 -0.455530 
0.351293 -0.833299 -0.426855 
0.565621 -0.784259 -0.254972 
0.668913 -0.620634 -0.409107 
0.700412 -0.640194 -0.315555 
0.542470 -0.796239 -0.267825 
0.703297 -0.703839 -0.099918 
0.684347 -0.723986 0.086685 
0.769089 -0.631809 0.096535 
0.640519 -0.762432 -0.091834 
0.455703 -0.840744 -0.292376 
0.588498 -0.737043 -0.332322 
0.379833 -0.800304 -0.463941 
0.483434 -0.742661 -0.463406 
0.451552 -0.863870 -0.223226 
0.301890 -0.907144 -0.293177 
0.226986 -0.973051 -0.040600 
0.421653 -0.865900 -0.269120 
0.638665 -0.759948 -0.120769 
0.528483 -0.835805 -0.148784 
0.541064 -0.799064 -0.262195 
0.692070 -0.643032 -0.327947 
0.556508 -0.750265 -0.356933 
0.535613 -0.832345 -0.142550 
0.677844 -0.705680 -0.206258 
0.443542 -0.800810 -0.402459 
0.492905 -0.842552 -0.217141 
0.493155 -0.852443 -0.173607 
0.252876 -0.925570 -0.281733 
0.048357 -0.924454 -0.378215 
-0.130648 -0.918514 -0.373181 
-0.106167 -0.895481 -0.432253 
-0.027416 -0.909057 -0.415770 
0.065795 -0.873664 -0.482060 
0.029763 -0.915948 -0.400192 
0.205859 -0.946084 -0.250095 
0.406167 -0.890082 -0.206838 
0.280933 -0.874142 -0.396173 
0.103436 -0.956056 -0.274333 
0.375396 -0.918947 -0.120892 
0.117068 -0.941459 -0.316148 
0.315778 -0.867843 -0.383578 
0.476093 -0.751021 -0.457497 
0.389493 -0.898003 -0.204662 
0.416092 -0.837942 -0.353157 
0.309924 -0.934854 -0.173191 
0.353954 -0.929034 -0.107760 
0.213363 -0.971411 0.104099 
0.020924 -0.993211 0.114427 
-0.127009 -0.988986 0.075991 
0.042588 -0.965097 0.258406 
0.040228 -0.997961 0.049548 
0.068454 -0.984582 0.160973 
-0.110749 -0.975973 0.187647 
-0.067086 -0.997745 -0.002157 
-0.093310 -0.992911 -0.073630 
0.071972 -0.995656 -0.059062 
0.211837 -0.941108 -0.263515 
0.447767 -0.884793 -0.129021 
0.239684 -0.968222 -0.071396 
0.020151 -0.976498 -0.214582 
-0.024444 -0.990759 -0.133415 
-0.181194 -0.974671 -0.131093 
-0.229250 -0.970524 0.074350 
-0.025662 -0.983270 0.180339 
0.011737 -0.997730 0.066307 
0.077127 -0.976038 0.203472 
0.042390 -0.997527 0.056055 
0.038162 -0.997027 0.066945 
0.188036 -0.952830 0.238236 
0.274944 -0.940744 0.198509 
0.096031 -0.941216 0.323869 
0.343180 -0.927133 0.150502 
0.492389 -0.808524 0.322245 
0.551557 -0.635938 0.539786 
0.388354 -0.605417 0.694731 
0.170461 -0.684487 0.708817 
0.048387 -0.552639 0.832015 
0.143540 -0.679398 0.719593 
0.288030 -0.578740 0.762954 
0.486432 -0.464326 0.740125 
0.515788 -0.367098 0.774081 
0.560451 -0.597589 0.573395 
0.631813 -0.490722 0.600004 
0.626441 -0.436465 0.645810 
0.662624 -0.521225 0.537823 
0.757389 -0.306571 0.576521 
0.562922 -0.467123 0.681847 
0.393717 -0.384817 0.834807 
0.460410 -0.299695 0.835587 
0.661641 -0.122265 0.739785 
0.797658 -0.188244 0.572980 
0.666857 0.016206 0.745010 
0.740524 0.252182 0.622919 
0.657834 0.053643 0.751250 
0.810169 0.124222 0.572883 
0.859012 -0.072781 0.506756 
0.942308 -0.044603 0.331764 
0.965277 -0.080096 0.248646 
0.999439 -0.024600 0.022710 
0.954095 0.179048 0.240094 
0.900116 0.071618 0.429722 
0.925062 0.068985 0.373499 
0.966286 0.207174 0.152876 
0.978329 0.143667 0.149101 
0.990197 0.128524 0.054695 
0.958509 0.174413 0.225479 
0.969253 0.108229 0.220985 
0.952466 0.267204 0.146325 
0.866450 0.349527 0.356504 
0.933560 0.214019 0.287510 
0.884099 0.432185 0.177720 
