-0.567256 -0.296822 -0.768190 
-0.539038 0.722114 0.433578 
0.404925 0.718295 -0.565763 
-0.888419 -0.425589 -0.172003 
0.019246 -0.926035 0.376945 
-0.417987 -0.894027 0.161255 
-0.348138 -0.628171 0.695846 
-0.415255 -0.781704 0.465298 
0.941974 0.303728 0.142947 
-0.777452 0.179471 -0.602793 
-0.885056 0.369366 -0.283275 
-0.452516 0.649429 -0.611123 
-0.599932 0.056730 -0.798037 
0.111998 0.166319 -0.979691 
-0.663167 0.648799 -0.373187 
0.979169 -0.165309 0.117905 
0.241399 0.821954 0.515866 
0.056123 0.846455 0.529495 
-0.650045 0.260547 -0.713833 
0.885126 0.221888 0.409044 
-0.746126 0.572238 -0.340351 
0.706767 0.574343 -0.413050 
-0.694298 0.621335 0.363171 
-0.706433 -0.160197 -0.689412 
-0.067747 -0.072453 -0.995068 
0.909586 -0.397894 -0.119719 
0.259489 0.375757 -0.889647 
-0.224071 -0.453088 -0.862846 
-0.931663 -0.359599 0.051883 
0.563186 -0.257614 -0.785147 
0.764761 0.263951 0.587768 
-0.908779 -0.388774 -0.151580 
0.745304 -0.188505 -0.639522 
0.556900 0.474925 0.681402 
0.624191 0.495592 -0.603965 
-0.548648 0.511223 -0.661541 
0.814179 -0.210583 0.541079 
0.706591 0.168917 -0.687165 
-0.526871 0.647383 -0.550729 
0.952652 0.243451 -0.182172 
-0.533683 -0.264158 -0.803370 
0.858391 -0.056403 -0.509886 
0.265152 0.963881 -0.025074 
-0.684665 0.109689 -0.720557 
0.576682 -0.025106 -0.816583 
0.959890 0.201447 0.195011 
-0.309728 -0.086184 -0.946911 
-0.974717 -0.216736 -0.054339 
-0.813858 0.252610 -0.523281 
0.249385 -0.097289 -0.963505 
-0.605384 0.019730 -0.795689 
-0.928030 -0.191140 -0.319728 
0.274762 0.928191 -0.250934 
-0.361279 0.515683 -0.776884 
-0.302838 0.675636 -0.672165 
-0.099311 0.522129 0.847065 
-0.463360 0.674972 -0.574204 
-0.631324 -0.772924 -0.063396 
0.716391 -0.091089 -0.691727 
-0.038506 0.888471 -0.457314 
0.134874 -0.829852 0.541437 
0.544049 -0.257299 -0.798629 
-0.270699 0.436695 -0.857916 
0.652794 0.622105 0.432256 
0.981045 -0.193648 -0.007131 
-0.295066 0.497974 -0.815449 
-0.243960 0.605952 -0.757170 
0.429031 -0.484564 -0.762319 
-0.508184 -0.842993 -0.176387 
-0.205883 0.091712 -0.974270 
0.744915 0.616156 -0.255840 
0.903744 0.406301 0.134782 
0.810363 0.522955 -0.264253 
-0.796479 0.415935 -0.438884 
-0.957834 0.285466 0.032599 
0.478120 0.697893 -0.533242 
0.788911 -0.223358 -0.572478 
-0.551381 0.578334 -0.601257 
0.023960 -0.639093 -0.768756 
-0.979813 0.098305 0.174078 
0.783947 -0.590162 -0.192709 
-0.679701 -0.416350 -0.603870 
0.422563 0.584267 -0.692873 
-0.607700 -0.745675 0.273256 
0.430607 -0.656347 -0.619505 
-0.315371 0.469106 -0.824913 
0.640592 0.517302 -0.567486 
0.680509 0.454163 -0.575016 
-0.600760 -0.273992 -0.751010 
0.547092 -0.627463 0.554058 
-0.287155 0.456986 -0.841847 
0.642789 0.391965 -0.658168 
-0.512498 0.154688 -0.844640 
-0.357115 0.403150 -0.842579 
-0.659817 -0.070455 -0.748116 
-0.283207 0.802465 0.525208 
0.675059 -0.302301 -0.672986 
-0.665348 -0.342310 -0.663427 
-0.589887 -0.286971 -0.754772 
0.499117 0.837748 0.221498 
