-0.255539 -0.664342 0.702388 
-0.438971 -0.611163 0.658622 
-0.501252 -0.635731 0.587020 
-0.222127 -0.599270 0.769113 
-0.208872 -0.522058 0.826939 
-0.129452 -0.627354 0.767899 
-0.580087 -0.607177 0.542987 
-0.221027 -0.438739 0.871008 
-0.129045 -0.451616 0.882831 
-0.254047 -0.732898 0.631126 
-0.620663 -0.529027 0.578712 
-0.619014 -0.456159 0.639329 
-0.293151 -0.377281 0.878477 
-0.294352 -0.474849 0.829382 
-0.652271 -0.375587 0.658390 
-0.713638 -0.353206 0.604952 
-0.603940 -0.332810 0.724220 
-0.407629 -0.554092 0.725825 
-0.644683 -0.593097 0.482307 
-0.340901 -0.736553 0.584188 
-0.192689 -0.788959 0.583451 
-0.038544 -0.645790 0.762542 
-0.566697 -0.672788 0.475616 
-0.679140 -0.526005 0.511946 
0.043684 -0.670256 0.740843 
-0.065759 -0.515344 0.854457 
-0.217448 -0.835274 0.505009 
-0.527121 -0.738137 0.421068 
0.110242 -0.704430 0.701159 
-0.230840 -0.326337 0.916633 
0.017767 -0.733739 0.679199 
-0.261247 -0.864459 0.429488 
-0.118207 -0.699984 0.704308 
-0.093912 -0.381477 0.919595 
-0.730119 -0.516640 0.447225 
-0.004965 -0.575649 0.817682 
-0.177396 -0.535138 0.825929 
-0.665331 -0.627582 0.404321 
-0.603789 -0.333020 0.724249 
0.078043 -0.591774 0.802317 
0.047601 -0.658291 0.751257 
-0.554415 -0.440468 0.706125 
0.155949 -0.596325 0.787449 
-0.509280 -0.693141 0.510088 
-0.685229 -0.423025 0.592884 
-0.496537 -0.791697 0.355902 
-0.686557 -0.293843 0.665053 
-0.183607 -0.896386 0.403461 
-0.347772 -0.304577 0.886728 
0.044650 -0.667985 0.742834 
-0.377035 -0.394728 0.837875 
-0.649468 -0.578320 0.493697 
-0.372512 -0.779220 0.504035 
-0.386870 -0.819436 0.422915 
-0.354104 -0.500970 0.789708 
0.146090 -0.643611 0.751281 
0.064803 -0.535095 0.842303 
-0.166747 -0.720037 0.673604 
-0.326510 -0.229625 0.916877 
-0.293481 -0.377479 0.878282 
0.216979 -0.623207 0.751354 
-0.677619 -0.530146 0.509685 
0.078197 -0.591074 0.802818 
-0.427876 -0.715855 0.551791 
-0.208003 -0.456111 0.865273 
-0.169869 -0.859737 0.481660 
-0.038612 -0.646098 0.762277 
-0.303084 -0.512164 0.803634 
-0.351036 -0.154830 0.923473 
-0.536551 -0.311987 0.784078 
-0.565882 -0.762866 0.312750 
-0.115432 -0.600927 0.790925 
-0.370027 -0.226844 0.900901 
0.020128 -0.590319 0.806919 
-0.711745 -0.555677 0.429701 
-0.242840 -0.527638 0.814019 
-0.097567 -0.908251 0.406891 
-0.583536 -0.381331 0.716989 
-0.343197 -0.825769 0.447573 
-0.218222 -0.409246 0.885944 
-0.427240 -0.171122 0.887797 
-0.212976 -0.837425 0.503349 
-0.223110 -0.457669 0.860675 
-0.054813 -0.877073 0.477219 
-0.135643 -0.448058 0.883655 
0.192641 -0.685508 0.702117 
-0.533947 -0.232310 0.812978 
-0.150515 -0.304106 0.940672 
0.066655 -0.459845 0.885494 
-0.753403 -0.547059 0.364843 
-0.141372 -0.928137 0.344347 
-0.720554 -0.462374 0.516732 
-0.382682 -0.436382 0.814325 
-0.053731 -0.437688 0.897520 
-0.755685 -0.378259 0.534659 
-0.197909 -0.365762 0.909423 
-0.270551 -0.175515 0.946571 
-0.286561 -0.769315 0.570997 
-0.526553 -0.583781 0.618014 
-0.761760 -0.361525 0.537608 
-0.454289 -0.839553 0.297947 
-0.357558 -0.864126 0.354172 
-0.159921 -0.428313 0.889367 
0.257055 -0.655375 0.710216 
-0.364920 -0.307535 0.878781 
-0.307986 -0.108273 0.945210 
0.082487 -0.763633 0.640360 
0.119984 -0.805403 0.580456 
