-0.502989 -0.824295 -0.259883 
-0.592201 -0.775871 -0.217538 
-0.518207 -0.792852 -0.320698 
-0.532778 -0.836003 -0.131324 
-0.562941 -0.823582 -0.069356 
-0.478158 -0.871879 -0.105791 
-0.619150 -0.782772 -0.062611 
-0.666324 -0.745028 -0.030750 
-0.468076 -0.803766 -0.367239 
-0.493368 -0.763555 -0.416619 
-0.664597 -0.746319 0.036305 
-0.455621 -0.755683 -0.470482 
-0.634464 -0.731158 -0.250724 
-0.637360 -0.764785 0.094212 
-0.705466 -0.705649 0.066158 
-0.397795 -0.770574 -0.497970 
-0.745559 -0.660965 0.085253 
-0.514811 -0.856721 -0.031600 
-0.772095 -0.623566 0.122617 
-0.443116 -0.860233 -0.252285 
-0.805961 -0.585899 0.084553 
-0.381516 -0.891176 -0.245460 
-0.343073 -0.776364 -0.528734 
-0.323136 -0.919214 -0.225011 
-0.290107 -0.777911 -0.557398 
-0.748933 -0.638215 0.178270 
-0.233561 -0.786738 -0.571395 
-0.823967 -0.552661 0.125075 
-0.230544 -0.752477 -0.616951 
-0.474517 -0.713119 -0.516037 
-0.845456 -0.512392 0.150528 
-0.281770 -0.942854 -0.177854 
-0.660286 -0.743879 -0.103278 
-0.232734 -0.947048 -0.221213 
-0.495225 -0.868169 0.032157 
-0.517693 -0.667766 -0.534867 
-0.472365 -0.876484 0.092989 
-0.681808 -0.682892 -0.262290 
-0.859213 -0.477983 0.182440 
-0.555835 -0.620454 -0.553249 
-0.182523 -0.965094 -0.187826 
-0.576302 -0.573074 -0.582634 
-0.723622 -0.675469 0.141821 
-0.589261 -0.527340 -0.612114 
-0.882186 -0.450500 0.137106 
-0.156074 -0.978860 -0.132191 
-0.249287 -0.713061 -0.655286 
-0.222603 -0.689321 -0.689409 
-0.849803 -0.521131 0.079102 
-0.171222 -0.710009 -0.683059 
-0.178355 -0.794340 -0.580701 
-0.412862 -0.906520 0.088132 
-0.120803 -0.720078 -0.683297 
-0.074550 -0.741989 -0.666255 
-0.027521 -0.750220 -0.660615 
-0.095419 -0.697799 -0.709910 
-0.544184 -0.530603 -0.649864 
0.000293 -0.780116 -0.625635 
-0.563341 -0.484931 -0.668946 
-0.382980 -0.912769 0.142057 
-0.688810 -0.649948 -0.321107 
-0.246770 -0.649611 -0.719103 
-0.731259 -0.640676 0.234081 
0.024750 -0.809033 -0.587241 
-0.604531 -0.732146 -0.313855 
-0.697639 -0.659616 0.279655 
-0.840699 -0.488429 0.233802 
-0.672892 -0.662719 0.328663 
-0.905390 -0.410406 0.108796 
-0.342843 -0.921019 0.184886 
-0.710369 -0.603820 -0.361630 
0.049734 -0.835549 -0.547160 
-0.502854 -0.525332 -0.686413 
-0.707801 -0.696592 -0.117381 
-0.311178 -0.921867 0.230930 
-0.324628 -0.902493 0.283061 
-0.300073 -0.896279 0.326559 
-0.913560 -0.381161 0.141864 
-0.560318 -0.446844 -0.697406 
0.050506 -0.862829 -0.502967 
-0.540529 -0.838173 0.072771 
-0.019161 -0.812337 -0.582874 
-0.628795 -0.701429 0.335581 
-0.099245 -0.985023 -0.140998 
-0.264909 -0.609565 -0.747164 
-0.216775 -0.693665 -0.686904 
-0.483910 -0.852411 -0.198057 
-0.301448 -0.571997 -0.762855 
-0.523329 -0.438584 -0.730596 
-0.698510 -0.623628 0.350959 
0.085720 -0.823809 -0.560349 
-0.634372 -0.489805 -0.598050 
-0.923421 -0.377712 0.068024 
-0.077087 -0.993270 -0.086440 
-0.656756 -0.513489 -0.552269 
-0.595164 -0.406699 -0.693092 
-0.634736 -0.373245 -0.676608 
-0.263798 -0.931436 -0.250673 
-0.025670 -0.994233 -0.104120 
-0.931774 -0.362745 0.014637 
-0.487456 -0.714311 -0.502142 
-0.509171 -0.408832 -0.757365 
-0.676515 -0.355446 -0.644970 
0.016158 -0.990105 -0.139397 
-0.345094 -0.878742 0.329732 
-0.226121 -0.925594 -0.303553 
-0.520452 -0.369684 -0.769717 
-0.758149 -0.651693 0.022510 
-0.806672 -0.562564 0.181115 
-0.183086 -0.919338 -0.348278 
0.088643 -0.876967 -0.472303 
-0.668694 -0.630996 0.393309 
-0.603172 -0.700847 0.380785 
-0.458933 -0.886395 -0.060705 
-0.157682 -0.902068 -0.401758 
-0.251626 -0.905493 0.341712 
-0.756278 -0.600557 0.259565 
-0.935813 -0.350210 -0.040081 
0.120357 -0.813075 -0.569582 
