0.526297 0.248846 0.813072 
-0.963950 0.013433 0.265745 
0.475862 -0.867553 0.144591 
0.373343 0.846782 0.378914 
0.464787 -0.770250 -0.436679 
0.794984 0.541148 0.274152 
-0.386172 -0.297696 -0.873069 
0.413143 -0.600756 -0.684401 
-0.005866 0.984926 0.172879 
0.604703 0.784267 0.138778 
-0.076313 -0.339249 0.937596 
0.363730 0.869720 -0.333597 
-0.673178 0.462152 0.577275 
-0.478849 -0.249453 -0.841710 
0.300591 -0.002818 -0.953749 
-0.496709 0.097745 -0.862396 
0.323617 -0.153124 0.933716 
-0.255568 -0.815662 0.519019 
-0.617463 -0.155041 0.771169 
-0.919170 0.305269 -0.248872 
0.494914 0.864457 0.088174 
0.836740 0.066592 0.543536 
-0.543843 -0.435995 0.717038 
0.629921 -0.298512 0.717001 
-0.495681 0.178603 -0.849942 
-0.658803 0.320749 -0.680514 
0.936594 0.264638 0.229693 
-0.993616 0.044077 -0.103848 
-0.417583 0.289641 -0.861239 
-0.966293 -0.166898 -0.196016 
0.101539 0.066704 0.992593 
-0.289513 0.053731 -0.955665 
0.735418 -0.173363 -0.655062 
0.197720 -0.980248 0.004615 
0.787062 0.300537 -0.538713 
0.601392 -0.580073 -0.549403 
0.096649 -0.616979 0.781022 
0.971725 -0.017914 -0.235434 
-0.003178 -0.521464 0.853267 
0.045772 0.789514 -0.612023 
0.941330 0.009836 0.337345 
-0.252798 0.331325 -0.909020 
-0.150644 0.704677 0.693352 
-0.926668 0.037481 0.374006 
0.246563 -0.143617 -0.958426 
0.156205 0.097753 -0.982876 
0.987111 0.106362 0.119579 
0.273193 0.053414 0.960475 
-0.086854 -0.775928 0.624814 
-0.809280 0.089112 0.580624 
0.925327 0.256585 -0.279166 
0.768339 0.075604 0.635562 
-0.001305 0.223748 -0.974646 
0.003995 0.012311 0.999916 
0.921655 -0.369535 -0.118305 
0.162596 0.442416 0.881947 
0.768912 0.632203 0.095356 
0.973320 -0.082982 -0.213922 
-0.787031 0.615619 -0.039940 
0.810748 0.445993 -0.379180 
-0.749561 -0.003846 -0.661925 
-0.419658 0.906976 0.035800 
-0.126505 -0.945325 -0.300596 
-0.996899 0.011667 -0.077828 
0.144407 0.234357 0.961365 
-0.007095 0.807605 -0.589681 
-0.479246 0.743763 -0.465982 
0.972723 0.141188 0.184055 
-0.154384 0.818083 -0.553991 
-0.692787 -0.451878 -0.562007 
-0.422673 -0.703078 0.571864 
0.448781 0.706871 0.546744 
-0.354604 0.611734 -0.707133 
0.446245 0.770062 0.455928 
-0.603820 -0.615027 -0.507093 
0.647291 0.159164 -0.745440 
-0.826468 0.485335 -0.285308 
-0.430138 -0.555827 -0.711363 
-0.186840 -0.675427 -0.713365 
-0.531873 -0.414734 0.738313 
0.498464 0.492240 0.713606 
0.890771 0.449060 -0.069801 
0.422158 0.415901 -0.805486 
0.918665 0.344679 -0.193005 
-0.407823 0.862984 0.298226 
-0.179590 -0.174021 0.968227 
-0.757370 0.327487 0.564928 
0.039654 -0.842452 0.537311 
0.478277 -0.229120 0.847794 
-0.993627 0.021111 0.110722 
0.478646 0.875214 0.069986 
-0.404609 -0.898230 0.171683 
0.732103 -0.587744 -0.344358 
-0.121853 -0.972441 0.198773 
-0.928890 0.170319 -0.328870 
-0.962617 0.192776 0.190277 
0.352946 0.931709 0.085719 
0.864149 0.343638 -0.367640 
-0.409954 -0.496287 -0.765269 
-0.073882 -0.383081 0.920756 
