0.320781 0.176062 -0.930646 
-0.869604 -0.433029 0.237224 
-0.023008 -0.789114 0.613815 
0.983171 -0.118213 -0.139285 
-0.754593 0.530739 -0.385883 
0.676582 -0.011994 -0.736269 
0.698512 -0.344120 -0.627426 
0.888721 0.329135 0.319132 
-0.441564 -0.877066 -0.189145 
0.733594 0.642749 0.220711 
-0.275702 -0.120002 -0.953723 
0.249075 0.096197 -0.963695 
-0.431442 0.786669 -0.441599 
-0.779721 0.526679 0.338593 
0.750344 0.572859 -0.329874 
-0.476876 0.698668 0.533341 
-0.472554 0.531725 0.702824 
-0.015883 0.826721 -0.562389 
-0.300688 0.857063 0.418365 
0.938011 0.345226 -0.030875 
0.485252 0.734140 0.474941 
-0.888161 0.113336 -0.445338 
0.046464 0.562296 -0.825629 
0.756014 0.569523 0.322624 
0.803985 0.593821 0.031384 
-0.467302 0.768425 -0.437210 
-0.558501 -0.189756 -0.807508 
0.948767 0.300238 -0.098475 
0.352444 0.901792 -0.250110 
0.075125 0.658614 -0.748722 
-0.597551 0.270467 -0.754838 
-0.915123 0.401600 0.035614 
0.267113 -0.728096 -0.631289 
0.581713 0.646299 -0.493870 
0.610479 0.427525 0.666737 
-0.152086 0.784390 0.601334 
0.526442 0.553571 -0.645305 
0.713442 0.654097 0.251311 
-0.089653 0.550312 0.830132 
0.802423 0.596690 -0.008890 
-0.529307 -0.476046 -0.702292 
-0.248081 -0.682700 0.687297 
-0.790646 0.439845 0.425928 
0.193377 0.317398 0.928366 
0.852443 -0.408610 -0.326156 
0.772645 0.212473 -0.598227 
0.639659 -0.146473 -0.754574 
0.705399 -0.292642 -0.645580 
0.943803 0.326577 -0.050827 
0.610029 0.631078 -0.479172 
-0.812475 0.582977 0.004663 
-0.032441 -0.864297 0.501934 
-0.523279 -0.759849 -0.385756 
-0.399465 0.174938 -0.899903 
-0.681726 -0.087401 -0.726369 
0.484557 -0.859939 0.160341 
0.597574 0.386633 -0.702438 
-0.467233 0.410224 -0.783205 
-0.918860 0.356202 0.169753 
0.691611 0.505826 -0.515572 
0.482348 -0.672961 0.560770 
-0.641056 0.334228 0.690897 
-0.648615 0.553084 0.522873 
0.399358 0.889758 -0.221006 
0.537699 -0.700547 0.469162 
0.791920 0.261134 0.551971 
0.584841 0.343416 0.734865 
0.483143 0.730991 -0.481897 
0.464888 0.728687 0.502887 
-0.117680 0.840452 0.528953 
0.259194 0.146035 -0.954721 
0.010072 0.976745 -0.214166 
-0.245231 0.796182 -0.553133 
-0.418964 0.153789 -0.894884 
0.827027 -0.422412 -0.370937 
0.427581 0.483706 -0.763677 
0.888185 0.044979 -0.457279 
0.158692 0.650345 -0.742878 
-0.576292 0.278417 -0.768356 
-0.526737 -0.377448 -0.761630 
-0.926966 0.296638 -0.229652 
-0.654711 -0.488290 -0.576998 
0.463119 -0.061096 -0.884188 
-0.851083 0.494542 -0.176313 
0.511386 0.859215 0.015313 
0.973832 -0.152103 -0.168866 
0.795734 -0.431355 0.425136 
0.016439 0.376287 0.926357 
0.660269 0.692315 -0.291111 
0.782149 0.608251 -0.135181 
0.523543 0.358218 -0.773035 
-0.404345 0.480238 -0.778381 
0.838896 -0.059816 -0.540995 
0.559389 0.127445 -0.819049 
-0.397821 0.873496 0.280611 
0.632159 0.460150 -0.623407 
0.089216 0.550591 -0.829994 
0.361666 -0.928899 -0.079653 
-0.031296 0.659435 -0.751110 
-0.887191 0.140017 0.439644 
0.750559 -0.569518 -0.335128 
0.781390 0.028430 -0.623395 
-0.666055 0.745864 0.007560 
0.449419 0.288115 -0.845584 
0.659833 0.425346 -0.619437 
0.461163 0.375755 -0.803826 
0.920932 -0.227428 0.316482 
0.723546 0.294051 -0.624512 
0.569509 -0.522042 0.634926 
0.863640 -0.343288 -0.369161 
0.814016 0.573962 -0.089132 
-0.112319 0.270794 -0.956062 
0.532656 0.504254 0.679710 
-0.872596 -0.251575 -0.418671 
0.180953 -0.399500 -0.898697 
0.309895 -0.536340 -0.785051 
0.358905 0.856452 -0.371048 
-0.013826 0.657300 -0.753502 
0.315892 0.288193 -0.903967 
0.242067 0.103701 -0.964702 
0.776340 -0.198060 -0.598388 
0.410931 0.602753 0.683977 
0.654075 -0.546370 -0.523131 
0.486032 0.440046 0.755071 
-0.479852 -0.479757 -0.734558 
0.437991 0.321427 -0.839552 
0.666773 -0.244917 -0.703868 
-0.155503 0.251593 -0.955259 
0.458441 -0.801750 -0.383444 
0.816576 0.270458 0.509957 
-0.234443 0.189637 -0.953454 
0.441671 -0.812572 0.380333 
-0.010236 0.255692 -0.966704 
0.945561 -0.315263 -0.080771 
0.987588 -0.146457 -0.056741 
-0.583938 0.583758 -0.564130 
-0.390111 0.730183 -0.560933 
-0.014870 -0.328791 -0.944286 
0.043805 0.395738 -0.917318 
-0.961084 0.218424 0.169138 
0.761341 0.448458 -0.468235 
-0.561605 0.070521 -0.824395 
-0.732255 0.591032 0.338355 
-0.497985 0.425335 -0.755712 
0.602530 0.476802 -0.640014 
-0.248592 0.565352 -0.786498 
0.222511 -0.463605 -0.857647 
