0.462553 2.132453 -2.426221 
3.428028 2.779099 -3.422858 
-1.164368 0.684419 -0.712807 
2.391998 2.803537 0.473049 
-1.735551 -1.307798 -1.160431 
3.647896 2.436615 -3.425574 
-2.078243 1.514105 -1.463104 
2.688479 -1.895488 1.768366 
3.537990 1.963335 -0.091040 
3.216275 2.291015 -1.880948 
1.218546 -0.235733 -2.922004 
3.054621 -0.644284 -3.187085 
3.727954 0.666881 0.034218 
0.563012 -0.481692 -0.201537 
-1.218430 0.421486 0.629105 
2.094400 0.169983 -0.046956 
2.764564 0.828381 -1.830030 
-1.275725 -0.108420 -1.704615 
-1.545964 -0.438427 -2.948613 
3.014489 -0.998231 -3.799396 
-1.513283 2.015017 -1.682275 
-0.255621 1.339746 -0.055417 
0.692780 1.145428 -2.855159 
-1.600632 -1.309564 -1.033189 
2.830908 -0.037014 1.872594 
1.231531 -1.398156 -1.523426 
-1.156585 2.719389 1.870631 
1.375047 -1.048986 -1.859473 
-2.947004 -0.010389 0.014414 
-1.720387 -0.714325 1.216538 
-1.486348 0.347615 0.034558 
1.217664 2.307886 -1.957747 
-1.180322 -0.054414 1.816766 
0.155326 0.945135 -3.354710 
3.616605 0.110070 -0.999127 
3.467965 -1.867408 -0.276914 
-0.642699 -0.550683 -0.613648 
-0.793630 2.574350 0.527569 
1.703651 2.612204 -3.084898 
-0.612866 -1.473786 -1.542088 
-1.526905 -0.392606 1.275050 
3.180079 2.620011 0.444514 
-1.437292 -1.080219 -3.220783 
-1.651065 1.173585 0.313379 
-0.898227 0.899732 -3.154537 
2.602792 0.519706 -2.995427 
-0.053608 2.203492 -1.256247 
3.897136 -1.220529 -1.767027 
2.179300 2.139221 -2.232382 
3.246920 -1.155683 -1.600925 
-0.885516 -0.103472 0.327948 
-1.731291 -0.689130 -0.128039 
3.453975 0.427090 0.975699 
-2.636939 1.390615 -1.215999 
2.395337 2.891882 -3.736321 
3.381710 1.893877 -0.712673 
-2.446289 -1.001558 -1.668482 
0.754756 -1.075032 -0.733117 
3.359891 2.624469 -1.766052 
-1.577887 2.086554 -0.752871 
1.221034 -1.403100 1.522963 
-0.729693 -0.496880 -2.903993 
3.787595 -0.886898 0.008515 
2.592577 -0.627568 -1.922747 
-1.159422 -1.773756 -2.052488 
-0.851796 2.784608 -3.379837 
2.983419 -1.819884 -2.181706 
-1.296477 0.862085 -1.071744 
2.514887 0.404864 -1.522381 
-1.878840 1.420659 -2.618516 
1.909477 -0.564317 -1.902236 
1.352934 1.057331 -0.098492 
2.631608 0.905613 1.237231 
0.308209 -0.099689 -3.115851 
2.731671 1.215010 -2.844358 
-1.996232 2.749441 -3.102828 
-1.272709 2.023312 -2.886689 
0.848635 -1.759886 0.547813 
-2.735066 2.179319 -2.566350 
0.155489 2.980148 1.538441 
1.767221 1.486917 -2.738739 
-2.785389 -0.403845 0.930058 
1.766371 -1.381267 -1.583206 
0.876474 0.981739 0.697167 
1.907981 0.075789 -1.444821 
3.256230 0.792766 -1.745492 
-2.697070 2.026546 -2.917517 
-1.398207 -0.224429 -2.629380 
3.907574 -0.035191 -3.614197 
-1.419834 2.218730 -3.638020 
-1.958320 0.623888 0.546281 
-0.486849 0.777181 -3.538333 
-1.735115 -0.818268 -2.795854 
1.084478 1.950642 0.782233 
-0.435494 0.456343 -2.726820 
2.545548 -0.074922 0.624499 
-1.824192 0.141457 -0.543646 
-0.561296 1.285595 1.587039 
1.037761 1.219576 -2.055190 
1.487865 2.348266 -2.992714 
