-0.564370 -0.017537 -0.834199 
-0.557895 0.067711 -0.831523 
-0.591147 0.005302 -0.809920 
-0.615607 0.155826 -0.787710 
-0.560341 0.376061 -0.772176 
-0.530144 0.295232 -0.799582 
-0.329837 0.428614 -0.878414 
-0.318270 0.442308 -0.839015 
-0.352477 0.583407 -0.751132 
-0.360489 0.377983 -0.887617 
-0.121788 0.481215 -0.905911 
0.057664 0.498141 -0.883423 
0.174693 0.577145 -0.813036 
0.304325 0.434589 -0.871132 
0.393377 0.444737 -0.811570 
0.328973 0.198242 -0.970957 
0.425932 0.164779 -0.897443 
0.544990 0.223035 -0.822428 
0.517177 0.115625 -0.855835 
0.415613 0.035893 -0.920189 
0.505974 0.216795 -0.860977 
0.565759 0.292525 -0.780774 
0.392424 0.434532 -0.843359 
0.485684 0.318040 -0.827508 
0.341983 0.492190 -0.831670 
0.362250 0.655921 -0.695471 
0.387436 0.627895 -0.675976 
0.070082 0.723118 -0.768454 
-0.035184 0.543335 -0.868085 
-0.158407 0.618809 -0.786688 
-0.107496 0.729305 -0.692816 
0.147079 0.767918 -0.674657 
0.213056 0.701139 -0.686212 
0.079491 0.870496 -0.548891 
-0.133224 0.882024 -0.500930 
-0.035722 0.974735 -0.316529 
-0.237990 0.925042 -0.364236 
-0.323630 0.955286 -0.169002 
-0.236566 0.980074 -0.058384 
-0.219281 0.977664 0.002538 
-0.455908 0.922754 -0.062521 
-0.491904 0.868664 -0.084886 
-0.307140 0.965518 -0.142316 
-0.301904 0.925422 -0.259287 
-0.263031 0.864140 -0.494660 
-0.365427 0.704700 -0.656576 
-0.159614 0.641739 -0.791378 
-0.341045 0.691823 -0.673379 
-0.304009 0.672587 -0.675559 
-0.261634 0.677991 -0.688378 
