0.629128 -0.113203 -0.774377 
0.540050 -0.087682 -0.845123 
0.649385 0.144193 -0.791254 
0.829031 -0.001568 -0.626329 
0.801581 0.240159 -0.598520 
0.857351 0.416214 -0.403678 
0.829655 0.500786 -0.285543 
0.834381 0.379516 -0.448152 
0.835001 0.331510 -0.441375 
0.782644 0.354035 -0.521311 
0.642332 0.540481 -0.596076 
0.622030 0.700388 -0.421885 
0.515808 0.793794 -0.356827 
0.614515 0.656508 -0.486437 
0.575858 0.601485 -0.562505 
0.429966 0.605850 -0.698453 
0.211644 0.664797 -0.752979 
0.348675 0.669595 -0.674085 
0.243111 0.802411 -0.578608 
0.240127 0.918255 -0.386284 
0.439739 0.837931 -0.387542 
0.372016 0.922222 -0.222531 
0.398280 0.833931 -0.457408 
0.252268 0.958178 -0.287779 
0.230231 0.936317 -0.265957 
0.440928 0.866666 -0.327968 
0.371885 0.953075 -0.110466 
0.467977 0.888611 -0.072958 
0.481865 0.869891 -0.115918 
0.344605 0.972212 0.091459 
0.226944 0.977479 0.076566 
0.459923 0.914010 0.112226 
0.384465 0.925752 0.056740 
0.457864 0.889712 0.076343 
0.259244 1.006251 -0.136883 
0.267742 0.924928 -0.350418 
0.115131 0.897534 -0.467159 
-0.151519 0.845250 -0.593299 
-0.351287 0.807052 -0.519739 
-0.310342 0.889287 -0.376085 
-0.435978 0.874877 -0.268216 
-0.504770 0.761424 -0.474986 
-0.423683 0.792196 -0.447564 
-0.262701 0.797040 -0.583106 
-0.117647 0.893974 -0.477563 
-0.355937 0.824569 -0.505322 
-0.410840 0.614090 -0.747879 
-0.558904 0.490031 -0.696303 
-0.565840 0.455182 -0.688200 
-0.597038 0.331947 -0.743342 
