-0.689278 -0.476586 -0.554960 
-0.456908 -0.613974 -0.716355 
-0.147805 -0.683478 -0.783285 
-0.264256 -0.739059 -0.645771 
-0.171970 -0.801343 -0.586449 
-0.129811 -0.759574 -0.642494 
-0.095587 -0.636195 -0.790125 
0.183472 -0.602937 -0.826277 
0.133090 -0.344336 -0.976870 
0.260252 -0.403528 -0.891327 
0.353542 -0.444073 -0.831605 
0.292557 -0.616719 -0.757038 
0.385450 -0.431410 -0.846070 
0.416109 -0.608877 -0.711389 
0.370107 -0.791106 -0.546790 
0.222461 -0.929022 -0.389823 
-0.044857 -0.915909 -0.489558 
-0.047930 -0.786870 -0.646813 
0.199124 -0.769964 -0.654597 
-0.022905 -0.854804 -0.575067 
-0.101256 -0.808524 -0.586096 
-0.154119 -0.730064 -0.678814 
-0.375550 -0.767411 -0.575401 
-0.350728 -0.801497 -0.492311 
-0.236950 -0.965432 -0.298562 
-0.196096 -0.940840 -0.278568 
-0.217877 -0.940144 -0.263370 
-0.012034 -0.996382 -0.231568 
-0.197550 -0.929279 -0.409011 
0.015347 -0.867440 -0.565476 
0.152892 -0.712974 -0.733513 
0.060106 -0.537774 -0.874801 
-0.015721 -0.542045 -0.843714 
0.049751 -0.649141 -0.772621 
-0.037118 -0.561863 -0.838013 
-0.039642 -0.348345 -0.969468 
-0.151696 -0.245894 -0.968825 
-0.137370 -0.194334 -0.972688 
-0.372715 -0.182563 -0.940384 
-0.386878 -0.395109 -0.863017 
-0.429259 -0.266840 -0.873075 
-0.291678 -0.419987 -0.883716 
-0.065267 -0.570129 -0.862840 
-0.342118 -0.556965 -0.807070 
-0.125549 -0.490809 -0.894902 
0.036415 -0.654170 -0.795451 
0.052483 -0.745446 -0.680089 
0.101957 -0.790778 -0.611089 
-0.000721 -0.912410 -0.463315 
0.089564 -0.952797 -0.332448 
