0.933291 -1.540543 1.503843 
-1.882034 0.506268 -0.185368 
-2.858017 -1.799195 -1.734060 
-0.723910 1.869485 -0.051868 
-0.876096 0.220594 -2.849588 
1.596929 0.186409 -2.462304 
-0.836353 2.166901 -0.471620 
-0.568500 2.944173 -0.536170 
-2.535906 -0.297636 -0.787264 
1.022782 0.230307 -0.307807 
0.095651 -1.960199 0.243542 
-0.483199 -1.161652 -2.748936 
3.967205 -1.060236 -2.507970 
-0.389198 0.565542 -3.864588 
-2.783045 2.082616 -1.199875 
-1.440898 0.366137 1.423816 
0.353080 1.911599 0.424097 
-2.530477 -1.351616 0.357105 
1.510659 -1.020120 -3.600059 
-1.741149 1.853296 -0.923691 
2.566410 -0.935525 -0.875930 
0.517210 0.862190 0.130087 
1.976784 0.838765 1.257804 
3.717486 2.703623 -1.663546 
3.875466 2.858591 -2.764406 
0.142279 -1.027764 0.074958 
-0.529936 1.367293 -1.231124 
-2.368489 1.702667 -0.453062 
2.714800 -0.075434 0.722794 
3.181398 0.823745 -0.653251 
-0.229575 -0.200247 0.624119 
3.415173 2.312045 -1.941253 
1.233608 0.866891 1.465264 
0.367712 0.665095 1.109612 
3.093576 0.576142 0.939921 
-2.464898 2.820627 -3.893396 
2.289220 -0.415042 0.147356 
-1.480425 0.036038 -1.409444 
2.657669 -0.881963 0.900035 
1.167596 -1.466679 -1.711470 
-1.927863 0.512197 0.448233 
3.466942 0.094463 -0.377313 
-1.131187 -1.881531 -2.937043 
-1.755045 0.523978 0.261071 
-2.793831 -0.123468 -2.647559 
2.969411 0.258748 -2.862806 
3.093782 -0.963238 -0.960856 
0.932364 0.122173 1.482389 
3.954679 -0.836635 -3.175966 
2.671387 2.140220 -2.535980 
-1.658661 2.906032 0.478656 
3.530944 2.525276 -3.007989 
0.757412 -1.139857 -2.865826 
1.997528 -0.250603 0.162948 
-0.031223 -0.103340 -3.585213 
1.546626 -0.839475 -0.874716 
2.873352 -1.486773 0.369399 
-0.580980 1.322058 -3.083994 
-1.184859 1.289687 -1.687956 
-0.223486 0.340677 -2.719692 
1.484536 1.298776 -2.832454 
-0.290365 0.963736 -3.402123 
0.866981 -1.352398 -2.369951 
2.190185 2.217265 -0.270675 
0.046958 -0.662179 -3.994683 
0.530876 2.585411 -2.602053 
-2.822959 1.780662 -1.986180 
2.274673 -1.491467 -3.999710 
3.343346 -0.194938 -0.052086 
-0.959268 1.788286 -3.243273 
0.534424 -0.008473 0.715258 
1.896561 1.926980 -1.728258 
2.594085 -0.310890 -0.951136 
-2.504192 -1.603615 -1.890417 
1.846687 0.572783 -0.285032 
1.852890 -1.905163 -0.782540 
3.483829 -1.778705 -2.245745 
-1.166715 1.988918 -1.635505 
-1.166377 1.519880 0.530570 
3.439522 2.977545 -0.923487 
-2.677630 0.502134 1.466346 
2.823504 -1.000322 0.178722 
-1.526131 2.995452 -3.794347 
2.030878 -1.650399 -3.318686 
-2.507942 1.811520 -0.231346 
1.826187 0.277870 -0.117542 
-1.420110 -0.090823 0.148012 
0.626521 1.218666 -1.065286 
3.385098 2.528397 -2.841431 
1.670763 2.128055 -2.868377 
-1.739972 2.358319 0.134184 
-2.362569 1.517965 1.333797 
2.512607 2.570729 1.328340 
2.752535 1.164213 1.747861 
3.547402 1.515683 0.321685 
0.944165 -0.037041 -2.944870 
-1.526300 1.091453 -0.653858 
3.313047 -1.318175 -2.791459 
-0.263120 -1.757391 -3.357383 
1.088544 1.578868 1.596283 
