-0.289769 -0.166304 0.942537 
-0.091140 -0.344614 0.934310 
-0.311961 -0.357966 0.880080 
-0.512495 -0.401314 0.759141 
-0.460129 -0.425808 0.779082 
-0.452873 -0.243848 0.857580 
-0.581539 -0.415724 0.699275 
-0.521582 -0.401082 0.753051 
-0.328922 -0.502231 0.799734 
-0.183348 -0.472087 0.862274 
-0.111187 -0.517105 0.848670 
-0.071881 -0.451637 0.889301 
0.055421 -0.246431 0.967574 
0.170774 -0.048841 0.984099 
0.033538 -0.236320 0.971096 
-0.094451 -0.086789 0.991739 
0.059167 -0.116127 0.991471 
0.300342 -0.060191 0.951930 
0.454776 0.103985 0.884514 
0.561234 -0.119842 0.818935 
0.410005 0.022802 0.911798 
0.194088 0.238281 0.951605 
0.158274 0.440901 0.883491 
0.299599 0.538798 0.787360 
0.523182 0.509050 0.683483 
0.361644 0.658720 0.659773 
0.310282 0.696864 0.646611 
0.415221 0.634638 0.651786 
0.514160 0.655168 0.553529 
0.401438 0.740491 0.538999 
0.214933 0.859054 0.464575 
0.288443 0.852166 0.436593 
0.450567 0.853130 0.262982 
0.527722 0.842071 0.111473 
0.642983 0.761258 0.084021 
0.626551 0.711925 0.317170 
0.705455 0.649784 0.283046 
0.585017 0.799412 0.136732 
0.432071 0.891334 0.137251 
0.508220 0.860431 -0.037021 
0.469377 0.872434 -0.136175 
0.331151 0.904997 -0.267058 
0.116625 0.888460 -0.443889 
0.016700 0.861174 -0.508036 
0.099354 0.796994 -0.595759 
-0.118803 0.790498 -0.600832 
0.121139 0.800958 -0.586338 
-0.001622 0.760710 -0.649090 
0.070761 0.574669 -0.815321 
0.099416 0.540471 -0.835468 
