0.972412 0.198715 -0.261393 
0.928689 -0.009871 -0.479148 
0.815109 -0.095155 -0.599261 
0.885982 0.002240 -0.490932 
0.804840 -0.224420 -0.611770 
0.871993 -0.108111 -0.505889 
0.872478 -0.348127 -0.425912 
0.894085 -0.399113 -0.263907 
0.835363 -0.449767 -0.332203 
0.756132 -0.483800 -0.469546 
0.750693 -0.455362 -0.479448 
0.765148 -0.502349 -0.411390 
0.594039 -0.685522 -0.497384 
0.502693 -0.605303 -0.645263 
0.697658 -0.508021 -0.556919 
0.768654 -0.438653 -0.481247 
0.720601 -0.665720 -0.335550 
0.742630 -0.547189 -0.409561 
0.841234 -0.353037 -0.467283 
0.863527 -0.553125 -0.221101 
0.894741 -0.479962 -0.049481 
0.936758 -0.374475 0.027079 
0.931835 -0.375821 -0.164014 
0.939520 -0.386789 0.016917 
0.914208 -0.397845 0.198919 
0.860242 -0.605819 -0.054236 
0.768289 -0.642207 -0.065969 
0.809966 -0.580004 -0.132610 
0.848630 -0.483229 -0.281795 
0.841251 -0.478603 -0.252757 
0.686692 -0.671440 -0.400745 
0.486740 -0.712628 -0.568774 
0.742288 -0.605254 -0.423619 
0.753703 -0.643817 -0.231655 
0.703028 -0.677515 -0.223975 
0.769069 -0.524103 -0.473060 
0.714137 -0.577241 -0.406389 
0.827400 -0.527304 -0.267990 
0.818852 -0.420015 -0.440650 
0.768212 -0.309546 -0.592940 
0.750887 -0.547346 -0.459289 
0.603326 -0.656151 -0.488460 
0.577836 -0.783297 -0.314959 
0.713437 -0.730055 -0.123696 
0.509148 -0.868453 -0.250413 
0.428614 -0.813393 -0.450276 
0.414830 -0.854849 -0.334508 
0.214631 -0.922902 -0.386743 
0.286426 -0.876630 -0.395350 
0.049884 -0.881127 -0.548107 
