-0.035385 -0.122268 -0.991866 
-0.121896 -0.236665 -0.963914 
-0.170347 -0.413778 -0.894298 
-0.172963 -0.415634 -0.892934 
-0.171694 -0.419761 -0.891247 
-0.054120 -0.336592 -0.940094 
-0.102912 -0.552003 -0.827467 
-0.373706 -0.502021 -0.779948 
-0.187825 -0.621645 -0.760447 
-0.349392 -0.579990 -0.735892 
-0.326374 -0.614790 -0.717993 
-0.350257 -0.710377 -0.610479 
-0.377649 -0.682601 -0.625649 
-0.364482 -0.682227 -0.633813 
-0.601306 -0.609534 -0.516623 
-0.637788 -0.668918 -0.381805 
-0.808373 -0.491397 -0.324133 
-0.735234 -0.470825 -0.487601 
-0.801178 -0.539111 -0.259753 
-0.870529 -0.484612 -0.085614 
-0.847971 -0.480159 -0.224482 
-0.735004 -0.654015 -0.178981 
-0.886062 -0.463475 0.009276 
-0.873515 -0.445230 -0.196828 
-0.772657 -0.558479 -0.301833 
-0.867882 -0.426110 -0.255364 
-0.858000 -0.286215 -0.426518 
-0.801784 -0.349326 -0.484885 
-0.892979 -0.298368 -0.336995 
-0.927866 -0.141003 -0.345228 
-0.883255 -0.000200 -0.468893 
-0.931018 -0.108498 -0.348473 
-0.971723 0.090304 -0.218175 
-0.908333 0.279658 -0.311003 
-0.869786 0.403231 -0.284388 
-0.884392 0.235256 -0.403120 
-0.787070 0.346224 -0.510539 
-0.778080 0.495231 -0.386444 
-0.817753 0.329196 -0.472133 
-0.722589 0.464956 -0.511548 
-0.732529 0.514584 -0.445650 
-0.560795 0.689539 -0.458306 
-0.423402 0.759381 -0.494035 
-0.314658 0.807355 -0.499168 
-0.449667 0.724509 -0.522385 
-0.406005 0.872407 -0.272150 
-0.238679 0.888403 -0.392138 
-0.175506 0.944264 -0.278503 
0.021689 0.985298 -0.169462 
-0.186627 0.982114 -0.024955 
