0.397745 -0.656541 0.640900 
-0.961333 0.258599 -0.094685 
-0.752831 -0.473927 -0.456769 
-0.360977 0.932216 -0.025864 
-0.293070 0.073793 -0.953239 
0.543039 0.063389 -0.837312 
-0.352877 0.914266 -0.198988 
-0.186631 0.966533 -0.176017 
-0.949093 -0.111394 -0.294643 
0.936062 0.210779 -0.281708 
0.048367 -0.991209 0.123151 
-0.159832 -0.384250 -0.909289 
0.824487 -0.220344 -0.521220 
-0.099156 0.144084 -0.984585 
-0.756823 0.566348 -0.326295 
-0.699969 0.177864 0.691671 
0.177458 0.960768 0.213151 
-0.875304 -0.467530 0.123524 
0.374367 -0.252803 -0.892155 
-0.643569 0.685021 -0.341417 
0.894653 -0.326125 -0.305350 
0.510167 0.850450 0.128316 
0.794327 0.337039 0.505420 
0.760468 0.553067 -0.340303 
0.697940 0.514809 -0.497847 
0.136771 -0.987979 0.072056 
-0.276776 0.714112 -0.642993 
-0.802344 0.576792 -0.153478 
0.965989 -0.026841 0.257187 
0.949498 0.245849 -0.194965 
-0.330562 -0.288334 0.898662 
0.749233 0.507225 -0.425879 
0.586748 0.412324 0.696932 
0.273409 0.494525 0.825041 
0.941973 0.175432 0.286200 
-0.456226 0.522068 -0.720626 
0.981991 -0.178038 0.063210 
-0.724144 0.017628 -0.689424 
0.903576 -0.299857 0.306001 
0.459970 -0.577793 -0.674228 
-0.942958 0.250526 0.219240 
0.993765 0.027077 -0.108153 
-0.308488 -0.513116 -0.800967 
-0.948618 0.283215 0.141111 
-0.725479 -0.032061 -0.687497 
0.718499 0.062608 -0.692704 
0.915394 -0.285005 -0.284300 
0.531117 0.069595 0.844436 
0.769297 -0.162749 -0.617815 
0.627078 0.502393 -0.595293 
-0.490709 0.859739 0.141609 
0.668569 0.478150 -0.569550 
0.238493 -0.358916 -0.902386 
0.988988 -0.124075 0.080677 
-0.008705 -0.028811 -0.999547 
0.787018 -0.427176 -0.445109 
0.882414 -0.456592 0.113443 
-0.170608 0.388230 -0.905633 
-0.487123 0.530220 -0.693958 
-0.081267 0.123881 -0.988964 
0.430102 0.376284 -0.820623 
-0.081842 0.271636 -0.958914 
0.302813 -0.472355 -0.827759 
0.700113 0.708770 -0.086524 
0.011596 -0.163523 -0.986471 
0.143235 0.697567 -0.702057 
-0.726834 0.458471 -0.511387 
0.470268 -0.308347 -0.826904 
0.998184 -0.058200 -0.015551 
-0.250735 0.467424 -0.847730 
0.598525 -0.009490 0.801048 
0.591031 0.600510 -0.538582 
0.932992 -0.111815 -0.342087 
-0.710678 -0.455098 -0.536491 
0.944900 0.293077 -0.145843 
0.668812 -0.687681 -0.282463 
0.772389 -0.394351 -0.497897 
-0.412705 0.703545 -0.578532 
-0.586721 0.764543 0.266892 
0.740944 0.641425 -0.198938 
-0.865464 0.162300 0.473952 
0.940919 -0.333353 0.059558 
-0.301047 0.590888 -0.748480 
0.480529 -0.390503 -0.785239 
-0.808387 0.583909 -0.074570 
0.986626 0.150124 -0.063504 
-0.992606 -0.063482 0.103455 
0.360970 0.702135 -0.613765 
0.664827 0.496572 -0.558052 
0.423723 0.539698 -0.727451 
-0.593078 0.803845 0.045737 
-0.759949 0.488272 0.429032 
0.655644 0.670810 0.346619 
0.795024 0.336264 0.504840 
0.916399 0.391546 0.083101 
0.305284 -0.011977 -0.952186 
-0.768122 0.549281 -0.329059 
0.731621 -0.291093 -0.616438 
-0.069267 -0.462637 -0.883838 
0.436261 0.632770 0.639749 
