-0.168760 0.009789 -0.985609 
-0.099584 0.013591 -0.994936 
-0.096094 -0.056291 -0.993779 
-0.291658 0.026062 -0.956167 
-0.033990 0.033177 -0.998871 
-0.003635 0.093778 -0.995586 
-0.349493 -0.008759 -0.936898 
-0.370502 -0.074437 -0.925844 
-0.408768 -0.126641 -0.903809 
0.059823 0.107758 -0.992376 
-0.384697 0.049289 -0.921726 
-0.389709 0.117568 -0.913403 
0.063325 0.172739 -0.982930 
-0.348501 0.172337 -0.921329 
-0.363216 -0.177349 -0.914670 
-0.454318 -0.078128 -0.887407 
0.113794 0.204898 -0.972146 
-0.431155 0.162729 -0.887482 
-0.240801 -0.082241 -0.967084 
-0.489325 0.150066 -0.859093 
-0.240198 0.072754 -0.967994 
-0.054004 -0.110622 -0.992394 
-0.045964 -0.177539 -0.983040 
-0.295108 0.214510 -0.931073 
-0.327790 -0.235808 -0.914849 
-0.538878 0.115199 -0.834469 
0.013074 -0.108719 -0.993986 
-0.181181 0.109362 -0.977350 
-0.111007 -0.196620 -0.974176 
-0.279231 0.277557 -0.919234 
-0.239727 0.328846 -0.913450 
-0.441618 -0.178982 -0.879170 
0.057378 -0.058086 -0.996661 
-0.568895 0.058539 -0.820324 
-0.001716 0.160544 -0.987027 
-0.006884 0.225224 -0.974283 
-0.571202 0.158391 -0.805383 
-0.503913 -0.108097 -0.856964 
0.003134 -0.219646 -0.975575 
-0.063033 -0.222418 -0.972912 
-0.531971 0.181877 -0.826999 
0.067246 -0.216741 -0.973910 
-0.540080 0.239565 -0.806797 
-0.017317 -0.033819 -0.999278 
-0.178619 -0.186975 -0.965989 
-0.011386 0.287105 -0.957831 
0.035709 0.322253 -0.945980 
-0.084477 -0.283064 -0.955373 
-0.369272 -0.181446 -0.911436 
-0.545304 -0.144074 -0.825764 
