-0.808368 -0.283888 0.515702 
-0.734455 -0.308642 0.604413 
-0.759496 -0.206893 0.616734 
-0.794924 -0.154007 0.586837 
-0.689068 -0.353758 0.632487 
-0.768213 -0.107398 0.631122 
-0.832051 -0.114856 0.542678 
-0.721922 -0.119004 0.681665 
-0.638934 -0.361345 0.679112 
-0.836940 -0.303918 0.455154 
-0.691469 -0.411535 0.593726 
-0.644520 -0.456231 0.613553 
-0.677888 -0.097782 0.728634 
-0.587962 -0.395657 0.705518 
-0.872741 -0.270205 0.406587 
-0.900211 -0.264906 0.345607 
-0.631041 -0.513220 0.581715 
-0.651420 -0.045320 0.757362 
-0.538479 -0.388311 0.747833 
-0.669421 -0.523695 0.526896 
-0.922807 -0.204411 0.326562 
-0.543660 -0.442540 0.713157 
-0.490841 -0.450258 0.745884 
-0.738294 -0.153664 0.656742 
-0.943056 -0.198870 0.266637 
-0.687312 0.002296 0.726359 
-0.906523 -0.304000 0.292917 
-0.895880 -0.359933 0.260476 
-0.847911 -0.050376 0.527740 
-0.600061 -0.566272 0.565033 
-0.759917 -0.242836 0.602957 
-0.675677 -0.151627 0.721436 
-0.622271 -0.593975 0.509875 
-0.851783 -0.164314 0.497460 
-0.542231 -0.326684 0.774121 
-0.934854 -0.138577 0.326872 
-0.948660 -0.079429 0.306162 
-0.953216 -0.016463 0.301842 
-0.842001 0.014930 0.539269 
-0.785078 -0.042454 0.617940 
-0.770570 -0.299752 0.562468 
-0.441262 -0.443187 0.780303 
-0.829490 -0.176479 0.529906 
-0.826794 0.075220 0.557452 
-0.617134 -0.001840 0.786856 
-0.660410 -0.596334 0.456337 
-0.642858 -0.210540 0.736483 
-0.553928 -0.605808 0.571104 
-0.592759 -0.485017 0.642958 
-0.504362 -0.613986 0.607158 
