-0.721269 0.599771 0.346476 
-0.649283 0.632063 0.422999 
-0.770126 0.520602 0.368618 
-0.801510 0.457187 0.385438 
-0.788242 0.485583 0.377999 
-0.571376 0.679658 0.459993 
-0.770267 0.520344 0.368688 
-0.824621 0.400000 0.400000 
-0.495337 0.700885 0.513226 
-0.432458 0.692038 0.577982 
-0.802355 0.455283 0.385932 
-0.632402 0.708332 0.313582 
-0.569249 0.767799 0.294007 
-0.571806 0.765611 0.294750 
-0.537582 0.793546 0.285116 
-0.405126 0.645436 0.647523 
-0.734422 0.580234 0.352070 
-0.506790 0.816355 0.277000 
-0.386138 0.590827 0.708394 
-0.652701 0.570166 0.498891 
-0.672940 0.493204 0.551273 
-0.715827 0.558549 0.419065 
-0.455992 0.837949 0.299855 
-0.798942 0.383955 0.462894 
-0.486693 0.623395 0.611971 
-0.414908 0.744992 0.522339 
-0.819158 0.396331 0.414611 
-0.333116 0.693733 0.638567 
-0.377770 0.861599 0.339025 
-0.780151 0.492367 0.385927 
-0.287609 0.661134 0.692952 
-0.683693 0.650058 0.331645 
-0.824621 0.400000 0.400000 
-0.493284 0.725640 0.479705 
-0.741769 0.568805 -0.355301 
-0.606126 0.711163 0.356171 
-0.504662 0.817856 -0.276458 
-0.758922 0.363181 0.540496 
-0.539546 0.792019 0.285651 
-0.706034 0.621071 0.340273 
-0.812061 0.432501 0.391791 
-0.824621 0.400000 0.400000 
-0.463030 0.664461 0.586596 
-0.820492 0.411114 0.397212 
-0.736625 0.573235 0.358866 
-0.824621 0.400000 0.400000 
-0.667488 0.613590 0.421861 
-0.648190 0.587047 0.485001 
-0.444752 0.856436 -0.262131 
-0.777426 0.506950 0.372304 
-0.712943 0.343052 0.611578 
-0.539140 0.792335 -0.285540 
-0.278215 0.749606 0.600573 
-0.439975 0.787911 0.430834 
-0.748331 0.558258 -0.358258 
-0.399409 0.881327 0.252457 
-0.662907 0.339238 0.667436 
-0.540868 0.550500 0.635933 
-0.412747 0.813477 0.409751 
-0.727794 0.590220 0.349222 
-0.824621 0.400000 0.400000 
-0.588497 0.635693 0.499565 
-0.221751 0.797117 0.561633 
-0.689278 0.388916 0.611261 
-0.803066 0.386349 0.453672 
-0.824621 0.400000 0.400000 
-0.561675 0.607889 0.561241 
-0.800710 0.458976 0.384974 
-0.331261 0.690146 0.643402 
-0.704360 0.339608 0.623332 
-0.823945 0.401853 0.399536 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.682275 0.331114 0.651816 
-0.808138 0.389378 0.441925 
-0.813227 0.429638 0.392521 
-0.316356 0.858795 0.402976 
-0.285774 0.805862 0.518574 
-0.594648 0.745286 -0.301567 
-0.524318 0.755351 0.393110 
-0.419616 0.780825 0.462855 
-0.462874 0.845485 0.266276 
-0.710035 0.615607 -0.341875 
-0.505109 0.817541 0.276571 
-0.165619 0.779747 0.603792 
-0.409205 0.876242 -0.254464 
-0.748331 0.558258 -0.358258 
-0.737046 0.576196 0.353215 
-0.567062 0.769657 0.293374 
-0.737988 0.353628 0.574735 
-0.824621 0.400000 0.400000 
-0.641313 0.316566 0.698930 
-0.234066 0.775288 0.586635 
-0.458297 0.832814 0.310458 
-0.824621 0.400000 0.400000 
-0.715071 0.343919 0.608600 
-0.748331 0.558258 -0.358258 
-0.778709 0.372964 0.504491 
-0.694565 0.335778 0.636265 
-0.479729 0.834752 -0.270277 
-0.348667 0.749861 0.562263 
-0.689438 0.333814 0.642840 
-0.404585 0.878660 0.253511 
-0.824621 0.400000 0.400000 
-0.377844 0.891981 -0.248201 
-0.748331 0.558258 -0.358258 
-0.754313 0.548344 0.361014 
-0.824621 0.400000 0.400000 
-0.624673 0.468359 0.624838 
-0.465507 0.843844 0.266892 
-0.739165 0.572901 -0.354147 
-0.747403 0.478112 0.461300 
-0.824621 0.400000 0.400000 
-0.777008 0.507748 0.372089 
-0.748331 0.558258 -0.358258 
-0.595752 0.358363 0.718788 
-0.358751 0.900811 0.244618 
-0.263445 0.803937 0.533182 
-0.345400 0.745897 0.569505 
-0.579614 0.595339 0.556434 
-0.725862 0.348403 0.593077 
-0.516890 0.809101 0.279606 
-0.720596 0.385002 0.576641 
-0.520051 0.769468 0.370763 
-0.590506 0.672589 0.446013 
-0.152449 0.807275 0.570146 
-0.609647 0.731134 0.306224 
-0.567777 0.662672 0.488360 
-0.525789 0.630521 0.570955 
-0.264741 0.854248 0.447405 
-0.457440 0.848832 -0.265016 
-0.353579 0.714261 0.603998 
-0.640302 0.688187 0.341191 
-0.505634 0.817171 0.276705 
-0.657715 0.680871 0.322220 
-0.824621 0.400000 0.400000 
-0.778922 0.373074 0.504081 
-0.408971 0.876365 -0.254415 
-0.658560 0.622249 0.423208 
-0.513709 0.811409 -0.278780 
-0.764849 0.366027 0.530123 
-0.748644 0.358400 0.557747 
-0.824621 0.400000 0.400000 
-0.652717 0.566330 0.503220 
-0.782081 0.497932 0.374718 
-0.720240 0.601253 -0.346048 
-0.629100 0.711746 -0.312491 
-0.824621 0.400000 0.400000 
-0.512206 0.648142 0.563522 
-0.690374 0.641649 0.334171 
-0.824621 0.400000 0.400000 
-0.650077 0.689406 -0.319560 
-0.824621 0.400000 0.400000 
-0.679827 0.537646 0.498771 
-0.374622 0.893510 -0.247584 
-0.544113 0.788434 -0.286903 
-0.340687 0.822527 0.455391 
-0.299131 0.715825 0.630964 
-0.784629 0.492884 0.376063 
-0.674947 0.659583 0.330751 
-0.375525 0.671946 0.638333 
-0.541761 0.790286 0.286256 
-0.204656 0.843065 0.497350 
-0.681560 0.597795 0.422040 
-0.534497 0.603333 0.591863 
-0.419169 0.825060 0.378911 
-0.821808 0.407622 0.398090 
-0.397417 0.882343 0.252055 
-0.441881 0.858117 0.261489 
-0.732227 0.351120 0.583573 
-0.694207 0.419430 0.584941 
-0.426857 0.866677 -0.258195 
-0.492633 0.680319 0.542659 
-0.727343 0.349030 0.590889 
-0.314486 0.901254 0.298059 
-0.690627 0.590506 0.417537 
-0.699123 0.630308 -0.337548 
-0.356810 0.901677 0.244263 
-0.377807 0.891998 0.248194 
-0.810438 0.390785 0.436436 
-0.694126 0.388864 0.605783 
-0.787984 0.486109 0.377860 
-0.748331 0.558258 -0.358258 
-0.475170 0.837708 -0.269181 
-0.719401 0.347359 0.601501 
-0.352081 0.884679 0.305584 
-0.436759 0.746366 0.502174 
-0.584976 0.754066 0.298641 
-0.502775 0.650132 0.569689 
-0.824621 0.400000 0.400000 
-0.748399 0.558148 0.358288 
-0.730628 0.350432 0.585987 
-0.589113 0.750343 -0.299886 
-0.792665 0.415041 0.446569 
-0.744013 0.565236 0.356304 
-0.824621 0.400000 0.400000 
-0.819641 0.413351 0.396648 
-0.382795 0.889600 0.249159 
-0.696057 0.488816 0.525893 
-0.766253 0.527617 0.366710 
-0.612150 0.728706 0.307016 
-0.824621 0.400000 0.400000 
-0.777485 0.372334 0.506839 
-0.639194 0.679485 0.360181 
-0.633234 0.653847 0.414124 
-0.692358 0.334930 0.639110 
-0.748331 0.558258 -0.358258 
-0.483614 0.596691 0.640372 
-0.742784 0.395670 0.540109 
-0.776910 0.491327 0.393711 
-0.819563 0.396597 0.413554 
-0.824621 0.400000 0.400000 
-0.307205 0.654834 0.690519 
-0.658569 0.679902 -0.322521 
-0.363611 0.747094 0.556451 
-0.643611 0.696460 0.317345 
-0.821137 0.397641 0.409409 
-0.599677 0.740615 0.303112 
-0.738097 0.574567 0.353676 
-0.378229 0.767095 0.518177 
-0.298347 0.748621 0.592077 
-0.662104 0.675863 -0.323771 
-0.824621 0.400000 0.400000 
-0.430926 0.864397 0.259076 
-0.405496 0.878186 0.253698 
-0.311285 0.661127 0.682651 
-0.356044 0.780124 0.514431 
-0.812876 0.392300 0.430503 
-0.538944 0.784298 0.307272 
-0.606056 0.717848 0.342623 
-0.748331 0.558258 -0.358258 
-0.456999 0.849101 0.264915 
-0.516833 0.792115 0.324711 
-0.560163 0.775439 -0.291397 
-0.605142 0.720053 0.339598 
-0.482391 0.784585 0.389519 
-0.741421 0.569357 0.355146 
-0.600217 0.740109 0.303279 
