-0.166181 0.626357 -0.761617 
0.738932 0.560939 -0.373265 
0.463035 -0.645385 0.607517 
0.437710 0.857843 0.269287 
0.507828 0.602598 -0.615619 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
-0.584599 0.684730 -0.435188 
0.748331 0.558258 -0.358258 
0.817175 0.395038 0.419726 
-0.501881 0.819802 -0.275753 
-0.434827 0.641651 -0.631830 
0.266863 0.622243 -0.735933 
-0.440361 -0.609754 -0.659001 
-0.682193 0.651917 0.331084 
-0.551233 0.597117 -0.582746 
0.602870 -0.537611 0.589510 
0.529150 -0.600000 -0.600000 
-0.473850 -0.606392 -0.638557 
0.705094 -0.422344 0.569622 
0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
0.204174 0.638180 -0.742320 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
-0.448559 0.608964 -0.654185 
0.748331 0.558258 -0.358258 
0.285558 0.929733 -0.232494 
0.748331 0.558258 -0.358258 
0.579942 -0.460074 0.672309 
-0.188156 0.625634 -0.757087 
-0.529150 -0.600000 -0.600000 
-0.375521 0.679671 -0.630104 
0.185776 -0.645106 -0.741165 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.205418 0.657257 -0.725132 
-0.717494 -0.344913 0.605175 
0.485375 0.610031 -0.626317 
0.709729 -0.416028 0.568512 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
-0.601852 -0.538572 0.589673 
0.166181 0.626357 -0.761617 
-0.673666 0.576592 -0.462294 
-0.508575 -0.602510 -0.615089 
-0.493023 0.604301 -0.625898 
0.154162 0.913457 -0.376604 
0.164453 0.690410 -0.704478 
0.748331 -0.358258 0.558258 
-0.112020 -0.657421 0.745150 
-0.367203 0.882884 -0.292707 
-0.529150 -0.600000 -0.600000 
0.735592 0.561861 -0.378440 
-0.824621 0.400000 0.400000 
-0.213504 0.624680 -0.751126 
0.542835 0.701730 0.461416 
0.766130 0.366650 0.527837 
-0.319724 0.917176 -0.237834 
0.745833 0.357124 0.562314 
-0.121454 0.842465 0.524883 
-0.137380 -0.567171 0.812062 
0.748331 -0.358258 0.558258 
0.166130 -0.628443 -0.759908 
0.461920 -0.607631 -0.646076 
-0.166181 0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.275823 -0.725255 -0.630815 
0.166181 0.626357 -0.761617 
-0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.562314 0.595592 -0.573649 
0.671808 0.576977 -0.464512 
0.529150 -0.600000 -0.600000 
-0.183857 0.860441 0.475223 
0.458050 0.608023 -0.648459 
0.336966 0.876445 0.343944 
0.484093 0.271336 0.831884 
-0.658737 0.638993 -0.397182 
0.148893 0.964772 -0.216900 
-0.166181 0.626357 -0.761617 
-0.299769 0.620436 -0.724705 
-0.495411 0.548972 0.673200 
0.397956 0.613526 -0.682068 
-0.259941 0.622593 -0.738111 
-0.529150 -0.600000 -0.600000 
0.664993 0.672524 -0.324800 
0.484954 0.271546 0.831313 
0.666285 0.404061 0.626737 
0.722974 0.597302 0.347188 
0.824621 0.400000 0.400000 
0.712812 0.567761 -0.411761 
0.433801 0.610372 -0.662769 
0.732694 0.562648 -0.382866 
0.627454 0.585395 -0.513434 
0.721268 0.599773 -0.346476 
0.384744 0.630801 -0.673842 
-0.748331 -0.358258 0.558258 
