0.589648 0.450321 0.670467 
0.518898 0.434062 0.736434 
0.575101 0.533923 0.619827 
0.731312 0.401563 0.551298 
0.777046 0.372109 0.507676 
0.538946 0.343737 0.769014 
0.606573 0.582615 0.540952 
0.754197 0.360960 0.548539 
0.732030 0.476320 0.487085 
0.709700 0.341741 0.616067 
0.812533 0.392085 0.431347 
0.607128 0.642208 0.467936 
0.520409 0.280527 0.806523 
0.441208 0.426008 0.789844 
0.360070 0.429940 0.827950 
0.573479 0.455968 0.680599 
0.637573 0.667301 0.384980 
0.549763 0.288468 0.783930 
0.446105 0.506727 0.737711 
0.419302 0.585997 0.693392 
0.289837 0.481778 0.826973 
0.704561 0.339687 0.623062 
0.638139 0.403723 0.655581 
0.647112 0.692661 0.318540 
0.681205 0.653136 0.330716 
0.822784 0.405002 0.398747 
0.711990 0.342665 0.612903 
0.753500 0.360636 0.549709 
0.446854 0.262604 0.855197 
0.824621 0.400000 0.400000 
0.262901 0.557005 0.787799 
0.594201 0.439128 0.673863 
0.511586 0.278231 0.812938 
0.585374 0.298761 0.753711 
0.741437 0.531375 0.409770 
0.740915 0.354922 0.570153 
0.446396 0.262501 0.855467 
0.454504 0.637745 0.621858 
0.519203 0.280211 0.807409 
0.728702 0.588870 0.349608 
0.583081 0.738318 0.338973 
0.809829 0.390410 0.437902 
0.466669 0.574597 0.672353 
0.795981 0.469343 0.382271 
0.395176 0.495837 0.773292 
0.690480 0.334211 0.641514 
0.459812 0.577883 0.674258 
0.506371 0.276893 0.816651 
0.655565 0.462644 0.596820 
0.786645 0.488831 0.377139 
0.331006 0.507431 0.795581 
0.793342 0.474978 0.380794 
0.677728 0.608423 0.412924 
0.753106 0.550368 0.360453 
0.707793 0.340975 0.618680 
0.391441 0.250859 0.885350 
0.496686 0.585124 0.641040 
0.744016 0.356306 0.565231 
0.586460 0.299087 0.752736 
0.397039 0.314775 0.862135 
0.611656 0.358058 0.705458 
0.824621 0.400000 0.400000 
0.655499 0.321443 0.683371 
0.226443 0.622784 0.748908 
0.657653 0.322198 0.680941 
0.471499 -0.268306 0.840060 
0.610696 0.306555 0.730119 
0.636889 0.703633 0.315077 
0.428922 0.703681 0.566445 
0.385549 0.249696 0.888259 
0.455151 0.743661 0.489699 
0.373582 0.665451 0.646229 
0.155067 0.635580 0.756302 
0.774552 0.370838 0.512394 
0.652962 0.491016 0.576667 
0.808816 0.389790 0.440318 
0.651126 0.319923 0.688247 
0.693785 0.335478 0.637274 
0.786974 0.377315 0.488166 
0.824621 0.400000 0.400000 
0.672709 0.571269 0.470229 
0.593991 0.745890 0.301367 
0.514748 -0.279049 0.810658 
0.439596 -0.260981 0.859444 
