0.384400 0.703902 -0.605606 
0.393879 0.555553 -0.739067 
0.486180 0.528882 -0.711333 
0.409984 0.766758 -0.532158 
0.295088 0.673696 -0.684877 
0.564316 0.545488 -0.651175 
0.494846 0.771299 -0.479453 
0.202884 0.703335 -0.709777 
0.434483 0.604087 -0.670449 
0.653104 0.540147 -0.605479 
0.696371 0.592309 -0.531945 
0.152966 0.778962 -0.667483 
0.062387 0.790723 -0.708190 
0.489144 0.455072 -0.778737 
-0.014399 0.772085 -0.769481 
0.320281 0.809516 -0.543348 
0.464078 0.848892 -0.424383 
0.436397 0.926421 -0.367611 
0.399885 0.823792 -0.484532 
0.139099 0.809472 -0.646839 
0.470359 0.388947 -0.851364 
0.676910 0.462832 -0.664264 
0.358705 0.987970 -0.354354 
-0.000635 0.862014 -0.677437 
0.378846 0.424546 -0.870289 
0.268800 0.997053 -0.397185 
0.782414 0.541372 -0.530500 
0.874501 0.510160 -0.507140 
0.433408 0.332574 -0.925234 
0.306867 0.399351 -0.934974 
0.224858 0.389210 -0.991292 
0.145369 0.662621 -0.780730 
0.131157 0.884467 -0.581169 
0.699100 0.385648 -0.723847 
0.871278 0.438118 -0.576420 
-0.105286 0.810710 -0.785216 
-0.192773 0.812361 -0.833624 
0.523399 0.877254 -0.363962 
0.319678 0.921647 -0.438723 
0.382949 0.285818 -0.997813 
-0.188538 0.884081 -0.764067 
-0.055190 0.735124 -0.827372 
0.369043 1.057569 -0.283297 
0.417987 0.208298 -1.050377 
0.554380 0.395234 -0.797504 
0.608695 0.426126 -0.737574 
0.639434 0.665988 -0.495481 
0.117870 0.716576 -0.745923 
0.761871 0.522213 -0.560164 
0.088621 0.855189 -0.632864 
0.534261 0.781483 -0.447414 
0.470999 0.653969 -0.602904 
0.038393 0.816931 -0.697356 
0.561790 0.641262 -0.562961 
0.183518 0.993420 -0.449279 
0.459804 1.018430 -0.268115 
0.309146 0.836261 -0.524668 
0.782373 0.393417 -0.669028 
0.103768 0.609303 -0.854396 
0.426695 0.919227 -0.379885 
0.036449 0.578533 -0.921637 
0.135307 0.397025 -1.035106 
-0.129156 0.712523 -0.890762 
0.138599 0.387800 -1.041863 
-0.041783 0.845601 -0.716296 
0.491956 0.644840 -0.599484 
0.961697 0.427033 -0.535170 
0.812342 0.511092 -0.541758 
0.632941 0.489659 -0.664255 
0.171749 0.540555 -0.879937 
0.508433 0.311598 -0.902033 
0.875661 0.436831 -0.575122 
0.501766 0.215073 -0.996199 
0.457567 0.690647 -0.576238 
0.328527 0.522615 -0.807216 
0.080199 0.471288 -0.997052 
0.729829 0.625472 -0.481797 
0.409689 0.246401 -1.019445 
0.035174 0.929934 -0.593409 
0.719721 0.612812 -0.499419 
0.411894 0.826947 -0.474723 
0.519059 0.622006 -0.605384 
0.258763 0.772615 -0.613017 
0.682606 0.718216 -0.421939 
0.955666 0.521802 -0.449898 
0.554230 0.235168 -0.947433 
0.286770 0.445668 -0.903090 
0.392171 0.450019 -0.838835 
0.562610 0.728339 -0.480978 
0.993305 0.349439 -0.589761 
0.592293 0.317873 -0.848277 
0.145467 0.937747 -0.523121 
0.890662 0.592148 -0.421161 
0.040590 0.697786 -0.807637 
0.162768 0.458901 -0.961503 
0.362451 0.165807 -1.121863 
0.188355 0.857180 -0.574054 
0.322521 0.701664 -0.643032 
-0.164224 0.806730 -0.822595 
0.243076 0.472013 -0.903376 
0.663050 0.328712 -0.797730 
0.301591 0.583111 -0.765963 
0.284439 0.864212 -0.512611 
0.075702 0.714690 -0.771764 
0.551454 0.713127 -0.501587 
0.612957 0.428408 -0.733003 
0.303949 0.329044 -1.002455 
0.525340 0.418515 -0.792292 
0.897587 0.481607 -0.520687 
0.280271 0.837482 -0.540013 
0.873117 0.380928 -0.628908 
0.625730 0.765217 -0.410415 
0.370410 0.361717 -0.933922 
0.214732 0.429993 -0.958895 
0.645883 0.545576 -0.604520 
0.415916 0.431489 -0.842624 
0.678707 0.604457 -0.530658 
-0.143549 0.739182 -0.874023 
0.485930 0.606366 -0.638941 
0.727861 0.661730 -0.448978 
0.488359 0.608604 -0.635459 
0.426559 0.611950 -0.667613 
0.310138 0.866417 -0.495873 
0.810112 0.483225 -0.569118 
0.546829 0.799967 -0.422935 
0.609018 0.565084 -0.607306 
0.615696 0.851782 -0.335109 
0.612573 0.775490 -0.408311 
0.820096 0.466683 -0.578903 
0.064930 0.990564 -0.519663 
0.154533 0.587367 -0.845945 
0.367718 1.049657 -0.291461 
0.198923 1.061011 -0.377208 
0.584320 0.247413 -0.918788 
0.578664 0.411781 -0.768149 
0.607515 0.530737 -0.640318 
0.801821 0.316512 -0.729916 
0.738859 0.515396 -0.579686 
0.428226 0.506952 -0.764953 
0.647351 0.911341 -0.261280 
0.213110 0.320146 -1.062651 
0.588976 0.909950 -0.295913 
-0.131093 0.889480 -0.726213 
-0.009782 0.650961 -0.880232 
0.784070 0.319942 -0.736841 
0.438431 0.729588 -0.550710 
0.105523 0.957156 -0.527759 
0.541740 0.916531 -0.316721 
0.700163 0.450028 -0.662972 
0.446321 0.493715 -0.767013 
0.664496 0.352078 -0.775032 
0.428787 0.191165 -1.060249 
0.431396 0.406134 -0.857521 
0.156501 1.003494 -0.455274 
0.303848 0.886034 -0.481100 
0.704896 0.807605 -0.325533 
0.095067 0.615739 -0.853338 
0.228429 0.916847 -0.495317 
0.410069 0.669563 -0.623095 
0.258764 0.845618 -0.544676 
0.461621 0.368665 -0.875339 
0.383409 0.285738 -0.997626 
0.526397 0.916990 -0.325053 
0.899479 0.510350 -0.492700 
0.381872 0.628846 -0.677311 
0.689974 0.462718 -0.656911 
0.465542 0.240201 -0.993359 
0.031942 0.780674 -0.734980 
0.606524 0.838643 -0.352645 
0.022535 0.867925 -0.658675 
0.384072 0.526847 -0.771539 
0.231824 0.314430 -1.057318 
0.006888 0.662435 -0.859972 
-0.022843 0.582412 -0.951859 
0.227152 0.801267 -0.604245 
0.031578 0.507945 -0.990498 
0.507584 0.859672 -0.389451 
0.537524 0.487409 -0.720841 
0.239394 0.728714 -0.665173 
0.374451 0.443500 -0.855055 
0.194618 0.917784 -0.513745 
0.431105 1.093928 -0.213826 
0.320729 1.065326 -0.303622 
0.487006 0.446503 -0.787979 
-0.045699 0.659653 -0.892602 
-0.110189 0.692162 -0.898992 
0.185940 0.381634 -1.020604 
0.298008 0.244690 -1.084814 
0.766416 0.617828 -0.468062 
0.293316 0.173117 -1.154494 
0.733670 0.552822 -0.547613 
0.300494 0.129344 -1.191373 
0.219275 0.597833 -0.799182 
0.264787 0.521356 -0.844788 
0.419609 0.906823 -0.395544 
0.368092 0.698204 -0.620251 
0.453463 0.594335 -0.668741 
0.194192 0.675234 -0.741046 
0.652823 0.611077 -0.539240 
0.518476 0.945359 -0.303018 
0.279676 0.841531 -0.536563 
0.477912 0.292392 -0.937439 
0.129316 0.652385 -0.799478 
0.801051 0.635178 -0.432045 
0.586550 0.246647 -0.918233 
-0.053617 0.935283 -0.639099 
0.233662 0.210679 -1.153391 
0.584234 0.581762 -0.605845 
0.785794 0.543014 -0.527034 
0.389294 0.088312 -1.179081 
0.351047 0.747754 -0.583598 
-0.018601 0.652813 -0.883534 
0.531825 0.137486 -1.051667 
0.289101 0.467837 -0.881006 
0.465962 0.157985 -1.070084 
0.713963 0.609846 -0.505484 
0.113521 0.723282 -0.742128 
