-0.647096 -0.335879 -0.684435 
-0.518991 0.670879 0.529689 
0.091954 -0.157833 0.983175 
-0.623142 0.175573 -0.762147 
-0.503731 0.279760 -0.817306 
0.260787 -0.547796 0.794928 
-0.055991 0.874309 -0.482130 
-0.518781 0.831040 0.200598 
0.853571 0.394508 -0.340266 
-0.538914 -0.205205 -0.816984 
0.912729 0.008378 -0.408479 
-0.526766 0.305191 -0.793332 
-0.657793 -0.752526 -0.031828 
-0.640329 -0.416197 -0.645568 
-0.772013 -0.461409 0.437147 
-0.362866 0.302817 -0.881266 
-0.594566 -0.514005 0.618296 
0.986769 -0.070347 -0.146076 
-0.389549 -0.400037 -0.829592 
0.952799 -0.088568 -0.290397 
-0.851952 -0.198126 0.484689 
-0.078001 0.398937 -0.913655 
0.789652 0.535004 -0.300368 
-0.288262 0.917083 -0.275434 
0.402148 0.894535 0.195151 
0.002585 -0.760656 -0.649150 
0.103157 -0.668828 -0.736225 
0.070000 0.822657 0.564212 
-0.487520 -0.390979 -0.780679 
-0.154614 0.767343 -0.622317 
0.864232 0.502962 -0.011512 
0.677545 -0.203665 -0.706720 
-0.092697 0.953761 0.285914 
0.951359 -0.157478 -0.264795 
0.222855 0.742138 -0.632113 
-0.524389 -0.282267 -0.803331 
0.720588 0.666328 -0.191727 
-0.632383 -0.374651 -0.678033 
-0.821371 -0.181916 -0.540608 
-0.598085 0.305913 -0.740751 
0.175487 0.420376 0.890218 
-0.568287 0.046024 -0.821542 
-0.265498 0.509734 -0.818341 
-0.712107 0.508251 -0.484339 
0.347841 -0.199835 -0.916009 
0.942617 0.221104 -0.250173 
-0.318195 -0.279247 -0.905965 
0.917312 0.019176 -0.397706 
-0.966558 0.173886 0.188492 
0.516184 0.285912 -0.807347 
0.676626 -0.575364 0.459493 
0.671374 -0.423018 -0.608533 
0.748064 0.017464 -0.663397 
0.915272 0.096170 0.391189 
-0.128289 -0.551467 -0.824273 
0.386618 0.890873 0.238478 
-0.491407 -0.148320 -0.858208 
-0.226009 -0.665331 -0.711515 
0.880255 -0.017349 0.474184 
0.184045 0.885729 -0.426158 
0.819988 0.448450 -0.355684 
0.976578 0.113586 -0.182740 
-0.675012 -0.083830 0.733029 
-0.426262 -0.218567 -0.877798 
-0.457386 0.794787 -0.398888 
0.561750 -0.309525 -0.767223 
-0.738770 0.206821 0.641439 
-0.170921 0.780065 0.601901 
0.758009 0.298941 -0.579704 
0.623071 -0.414053 -0.663583 
-0.420315 -0.425244 -0.801563 
0.448374 0.813543 -0.370282 
-0.493869 0.804085 0.330970 
-0.540471 -0.107442 -0.834474 
0.639054 0.455484 0.619795 
-0.509673 -0.368357 -0.777526 
0.972384 0.225454 0.060335 
0.100955 0.906040 -0.410975 
-0.065030 0.370689 -0.926478 
0.617590 -0.021582 -0.786204 
-0.738018 0.177295 -0.651073 
-0.541677 -0.294167 -0.787434 
0.269450 -0.122713 -0.955164 
0.064666 0.210392 -0.975476 
0.556363 -0.464343 0.689091 
0.325709 -0.111743 -0.938844 
0.825108 -0.563093 -0.046073 
0.457219 0.330992 -0.825466 
-0.603810 0.492448 -0.626824 
-0.870725 0.392426 -0.296377 
-0.129843 0.291703 -0.947655 
0.374004 0.428959 -0.822262 
0.824530 -0.327635 -0.461308 
0.611125 0.498052 0.615200 
-0.610931 -0.038053 -0.790769 
-0.643702 0.692389 -0.325954 
-0.553154 0.706663 -0.441189 
0.855693 -0.159508 0.492288 
-0.433676 -0.411401 0.801670 
0.365680 0.050233 -0.929384 
-0.534857 0.380539 -0.754399 
-0.980711 -0.042006 0.190894 
-0.138635 -0.398953 -0.906431 
0.857332 0.507955 0.083445 
0.578161 0.420790 -0.699047 
0.640724 0.412814 -0.647346 
-0.046048 -0.866260 0.497468 
0.587824 0.513750 -0.624920 
0.863090 -0.128779 -0.488356 
0.612484 0.733659 0.294293 
-0.677168 0.719660 -0.153404 
-0.580722 -0.602534 0.547461 
0.636236 -0.051512 -0.769773 
0.941710 -0.289308 0.171707 
0.560532 -0.799814 -0.214712 
0.627486 -0.668272 -0.399593 
0.964741 0.060229 -0.256215 
0.636404 -0.373898 -0.674678 
0.650376 -0.559764 0.513494 
-0.792842 0.609352 0.009583 
0.702092 0.688447 -0.181955 
-0.075343 -0.902787 -0.423437 
-0.111017 0.900328 0.420814 
-0.065147 0.583667 -0.809376 
-0.515432 0.132023 -0.846699 
0.556536 -0.267658 -0.786528 
-0.498409 0.848301 -0.178813 
0.879124 0.080351 0.469771 
-0.174556 -0.395944 -0.901531 
-0.656750 -0.567844 0.496218 
0.723321 0.643248 0.251077 
-0.135787 -0.189158 0.972513 
0.848278 0.363553 0.385037 
0.852539 -0.435696 0.288697 
0.860741 -0.171335 -0.479343 
-0.606993 0.762012 -0.225604 
-0.615681 -0.441217 -0.652889 
0.640446 0.706768 0.300514 
0.741610 -0.143407 0.655324 
0.523178 0.116159 -0.844270 
0.631477 -0.101032 0.768785 
0.133969 0.623011 -0.770655 
-0.005136 0.354787 -0.934933 
-0.127792 0.209066 -0.969516 
-0.667271 0.182302 -0.722161 
0.336196 0.422948 -0.841479 
-0.779571 0.609248 -0.145212 
0.278192 0.880767 -0.383222 
-0.310804 -0.196729 0.929892 
-0.348818 -0.657824 -0.667527 
-0.249830 0.919026 0.304921 
-0.444302 -0.611300 -0.654910 
0.445042 0.363345 -0.818486 
0.641454 -0.746236 0.177957 
0.669950 -0.249845 -0.699102 
-0.697856 0.641851 0.317845 
0.358649 0.925543 -0.121412 
-0.646159 -0.192921 -0.738418 
0.841857 0.505806 -0.188249 
0.423087 0.904845 0.047464 
-0.886930 -0.144474 -0.438729 
0.896350 0.442265 -0.030965 
-0.398090 -0.226420 -0.888965 
0.122406 0.788618 -0.602576 
-0.585887 0.727320 -0.357410 
0.072209 0.723818 -0.686202 
-0.287600 0.051282 -0.956377 
0.834158 0.203416 -0.512643 
-0.712953 -0.252935 0.654005 
0.627518 0.665209 0.404621 
0.017612 0.670915 -0.741325 
0.866380 0.383631 0.319708 
0.151792 0.658538 -0.737080 
0.625366 0.057345 -0.778222 
-0.761700 0.525911 0.378458 
0.775926 -0.596335 0.205725 
0.769005 0.021966 -0.638865 
0.988742 -0.104701 0.106895 
-0.179458 0.084231 -0.980153 
-0.541454 -0.500294 0.675673 
-0.761911 0.586028 0.275795 
-0.104943 0.405798 -0.907918 
-0.437020 -0.668945 -0.601270 
-0.061668 0.902129 0.427037 
0.165918 0.952687 -0.254674 
-0.427867 0.901860 0.059819 
-0.569893 0.226464 -0.789896 
-0.562783 0.438835 -0.700499 
0.809440 0.521896 0.269132 
0.746857 -0.190458 -0.637127 
0.985042 -0.015295 0.171632 
0.427941 0.585714 -0.688336 
-0.678558 -0.467322 -0.566718 
0.107816 0.110064 -0.988060 
-0.179011 0.688819 -0.702483 
0.931075 -0.144165 0.335135 
0.490287 -0.044357 -0.870431 
0.343877 0.284137 -0.894994 
-0.789652 0.361188 0.495977 
0.728375 0.236437 -0.643092 
-0.939048 0.180236 -0.292752 
0.730865 -0.366086 -0.576036 
-0.781617 -0.299933 -0.546915 
-0.105237 0.794227 0.598439 
0.459216 -0.809325 0.366215 
0.512599 0.497949 -0.699492 
0.810491 0.011052 -0.585646 
-0.586812 -0.404842 -0.701253 
-0.819636 -0.515014 0.250915 
-0.773197 -0.490839 -0.401550 
-0.645317 -0.541899 0.538434 
0.386503 0.516521 -0.764082 
-0.619323 0.606377 -0.498744 
-0.127975 -0.082407 0.988348 
-0.364302 0.777603 0.512462 
-0.802445 0.505221 0.317542 
-0.566409 -0.086954 -0.819524 
0.615900 0.007566 -0.787788 
0.850924 0.135866 -0.507413 
0.659665 0.281231 -0.696959 
-0.847815 0.442616 -0.292065 
0.922205 -0.037471 -0.384881 
-0.839647 -0.026531 -0.542483 
-0.384525 0.898340 0.212428 
-0.488603 -0.868157 0.087012 
-0.502792 -0.645766 -0.574619 
-0.926553 -0.283884 0.246798 
-0.171401 0.665456 -0.726492 
0.571735 0.820431 0.003508 
0.809460 -0.002866 -0.587168 
-0.026543 0.181699 0.982996 
0.807149 0.017987 -0.590073 
-0.841356 0.349556 -0.412227 
0.626467 0.580199 -0.520488 
0.067382 -0.762708 -0.643224 
-0.853705 -0.241438 -0.461405 
0.906970 -0.101505 0.408782 
-0.340829 0.938329 0.058096 
0.457978 -0.265527 -0.848382 
-0.809857 -0.200044 0.551465 
-0.123233 0.606568 -0.785422 
-0.673848 0.725044 0.142270 
0.091854 -0.531897 -0.841813 
-0.719646 0.501495 0.480222 
0.182429 -0.507372 0.842195 
0.800619 -0.084946 -0.593121 
-0.105732 0.991898 -0.070422 
-0.705041 -0.247346 -0.664633 
0.818390 0.574642 -0.005027 
-0.301943 0.796093 0.524468 
-0.980893 -0.104720 0.163960 
-0.024766 0.533195 -0.845630 
-0.685666 -0.544820 -0.482736 
-0.265620 -0.345583 -0.900010 
-0.512512 0.455147 -0.728129 
-0.908360 0.418147 -0.005853 
0.076075 0.975328 -0.207238 
-0.775640 -0.544291 0.319577 
0.027765 0.989630 -0.140933 
-0.871009 -0.453850 -0.188053 
-0.811838 -0.190123 0.552061 
0.839366 0.485229 -0.244984 
-0.550931 0.824709 -0.127791 
0.720758 -0.620591 0.308829 
0.867778 -0.048450 -0.494585 
-0.719416 0.293587 0.629482 
0.737281 -0.532400 0.415892 
-0.180133 -0.581119 0.793632 
-0.745296 0.368457 0.555673 
0.545217 0.275098 -0.791871 
-0.105567 0.639447 -0.761554 
-0.179815 0.201857 -0.962767 
0.803115 0.497996 0.327118 
0.078239 0.024267 -0.996639 
-0.556011 -0.401110 -0.727985 
