-2.033445 -1.055470 -2.150780 
-1.821478 2.354551 1.859024 
0.103398 -0.177476 1.105532 
-2.794299 0.787304 -3.417627 
-2.232770 1.240025 -3.622678 
0.564816 -1.186426 1.721667 
-0.185037 2.889377 -1.593321 
-0.766222 1.227418 0.296276 
2.508957 1.159602 -1.000165 
-1.732702 -0.659769 -2.626746 
3.336743 0.030627 -1.493310 
-1.505834 0.872429 -2.267849 
-1.670305 -1.910859 -0.080820 
-2.713851 -1.763930 -2.736055 
-2.034416 -1.215908 1.151975 
-1.594207 1.330389 -3.871736 
-1.918928 -1.658923 1.995516 
0.888864 -0.063368 -0.131583 
-1.098814 -1.128399 -2.340060 
2.400993 -0.223186 -0.731784 
-2.996877 -0.696941 1.704969 
-0.072406 0.370321 -0.848116 
1.948437 1.320103 -0.741146 
-0.479186 1.524495 -0.457862 
0.995416 2.214198 0.483048 
0.006054 -1.781664 -1.520485 
0.155695 -1.009470 -1.111193 
0.150464 1.768290 1.212766 
-2.336383 -1.873720 -3.741312 
-0.399787 1.984132 -1.609135 
3.413133 1.986362 -0.045464 
3.068930 -0.922499 -3.201080 
-0.253872 2.612099 0.783044 
3.548124 -0.587320 -0.987563 
0.680618 2.266549 -1.930526 
-1.089159 -0.586270 -1.668523 
1.803609 1.667798 -0.479887 
-1.826116 -1.081871 -1.957939 
-2.744555 -0.607859 -1.806404 
-2.442753 1.249437 -3.025446 
0.346589 0.830246 1.758189 
-2.039786 0.165196 -2.948810 
-1.107712 2.126715 -3.414292 
-2.527495 1.803947 -1.719076 
0.987015 -0.567040 -2.599218 
3.401402 0.797847 -0.902742 
-0.878541 -0.771004 -2.501385 
3.228257 0.067484 -1.399629 
-1.389339 0.249945 0.270940 
1.169857 0.647978 -1.829736 
2.306837 -1.961601 1.566559 
2.024724 -1.275734 -1.835207 
3.251112 0.075900 -2.883148 
3.934438 0.413404 1.681588 
-0.404484 -1.738728 -2.598860 
1.229762 2.833702 0.758555 
-2.156771 -0.650971 -3.766650 
-0.408386 -1.202216 -1.285668 
2.625379 -0.051743 1.414266 
0.608143 2.926726 -1.408160 
3.140117 1.717324 -1.362081 
2.634436 0.306413 -0.492962 
-1.839972 -0.228507 1.998119 
-0.536978 -0.275337 -1.105797 
-0.908459 1.578603 -0.792271 
0.726203 -0.400139 -0.991829 
-0.722149 0.202167 0.627007 
-0.449906 2.053320 1.584348 
2.716814 1.071448 -2.077744 
2.033457 -1.351307 -2.165673 
-1.942730 -1.965509 -3.704884 
1.134842 2.059088 -0.937189 
-1.773613 2.887680 1.188602 
-1.775808 -0.353019 -2.741803 
1.600762 1.140938 1.552520 
-1.656887 -1.197488 -2.527647 
1.852646 0.429549 0.114954 
0.250821 2.251045 -1.021062 
-0.234107 1.334483 -3.335324 
2.008525 -0.070190 -2.556893 
-2.851427 0.685002 -2.515503 
-2.507125 -1.361539 -3.644597 
1.066155 -0.485549 -3.779382 
0.119524 0.388874 -1.803005 
1.587421 -1.324868 1.966122 
1.065361 -0.365501 -3.070863 
2.783106 -1.899325 -0.155404 
0.583886 0.422690 -1.054151 
-2.940687 2.398327 -3.052771 
-2.165232 0.975845 -0.737000 
-0.481607 1.081969 -3.514997 
1.250306 1.434023 -2.748844 
1.664943 -0.661580 -0.931502 
1.922331 1.566651 1.935147 
-2.514507 -0.156620 -3.254694 
-2.554032 2.747209 -1.293296 
-1.470040 1.878000 -1.172486 
3.015322 -0.562082 1.734742 
-0.547854 -0.519715 1.012735 
0.557246 0.076548 -1.416251 
-2.635921 1.875400 -3.717888 
-2.070084 -0.088667 0.402940 
-0.610401 -1.756564 -3.990957 
2.969513 1.759386 0.289024 
2.893851 2.106167 -3.498920 
3.763374 2.424715 -3.802268 
-0.078804 -1.482456 0.851331 
3.219963 2.814202 -3.423167 
2.910495 -0.434265 -1.646825 
1.758685 2.106625 0.845032 
-2.226941 2.366681 -0.504487 
-1.897811 -1.969093 1.789113 
3.238952 -0.262237 -3.918764 
3.249502 -0.998299 0.592499 
1.253364 -1.788405 -0.480100 
1.837958 -1.957423 -1.170442 
2.068645 0.129145 -0.549389 
0.728531 -0.428024 -0.772346 
1.401503 -1.206242 1.106536 
-2.853126 2.192818 0.034485 
2.799412 2.745003 -0.725497 
-0.122490 -1.467719 -0.688408 
-0.368525 2.988675 1.396908 
-0.273750 2.452606 -3.401050 
-1.915834 0.490723 -3.147136 
2.190715 -1.053593 -3.096044 
-1.508134 2.566868 -0.541070 
2.517578 0.230104 1.345301 
-0.716826 -1.625965 -3.702190 
-1.759201 -1.521055 1.329193 
2.947699 2.621382 1.023196 
-0.232047 -0.323253 1.661934 
3.631477 1.556372 1.648344 
2.927869 -1.496307 0.991471 
3.626644 -0.721903 -2.019661 
-2.378348 2.985751 -0.883973 
-1.323733 -0.948630 -1.403732 
2.711685 2.992497 1.272394 
1.947870 -0.376664 1.721236 
2.295316 0.509621 -3.704030 
1.512707 -0.242023 1.841629 
0.373103 1.735087 -2.146275 
-0.021308 1.471856 -3.878629 
