0.125989 0.041033 -0.991183 
0.359799 -0.075454 -0.929974 
0.168719 -0.077917 -0.982580 
0.407754 0.065094 -0.910768 
0.172347 0.165691 -0.971001 
-0.102248 0.348868 -0.931577 
-0.051684 0.540612 -0.839683 
0.159017 0.644129 -0.748206 
0.323413 0.534095 -0.781119 
0.489315 0.520927 -0.699433 
0.661261 0.365142 -0.655290 
0.517982 0.374379 -0.769113 
0.410791 0.575754 -0.706935 
0.395205 0.594517 -0.700259 
0.211622 0.680284 -0.701733 
0.290694 0.711026 -0.640265 
0.362973 0.742704 -0.562709 
0.406832 0.846025 -0.344572 
0.271684 0.915480 -0.296791 
0.068386 0.973873 -0.216553 
0.096234 0.995359 -0.000402 
0.066260 0.997737 -0.011411 
0.064488 0.997909 0.004303 
-0.068299 0.995802 0.060943 
-0.244081 0.962825 -0.115728 
-0.245215 0.937035 -0.248666 
-0.025258 0.910308 -0.413161 
-0.150374 0.943782 -0.294385 
-0.190219 0.977304 -0.093242 
-0.267559 0.951267 -0.153305 
-0.420424 0.907131 -0.018900 
-0.589231 0.804359 0.076245 
-0.559879 0.798436 0.221440 
-0.509358 0.849268 0.138916 
-0.573851 0.793339 0.203244 
-0.363736 0.865525 0.344329 
-0.342208 0.882952 0.321388 
-0.471835 0.871243 0.135305 
-0.269065 0.960045 -0.076922 
-0.164834 0.956509 -0.240668 
-0.249037 0.869277 -0.427011 
-0.203659 0.762952 -0.613537 
-0.389954 0.718841 -0.575502 
-0.304801 0.856436 -0.416669 
-0.172367 0.846144 -0.504312 
-0.413469 0.813210 -0.409552 
-0.526453 0.634217 -0.566230 
-0.518990 0.670274 -0.530455 
-0.589349 0.454181 -0.668122 
-0.431374 0.604887 -0.669348 
