-0.915437 0.195997 0.351511 
0.245002 -0.150118 -0.957830 
0.233699 0.009382 -0.972264 
0.248050 0.023304 -0.968467 
0.954259 -0.012249 0.298730 
-0.413016 0.799211 -0.436670 
-0.374010 0.926802 -0.033983 
0.147421 0.890958 0.429490 
0.253711 -0.053622 0.965793 
0.407214 0.235088 0.882559 
0.904438 0.231808 -0.358130 
0.703680 -0.651795 0.282838 
0.604620 0.289788 -0.741928 
0.952606 -0.284605 -0.107436 
0.744825 0.551997 0.374880 
0.803069 -0.307894 0.510177 
-0.874498 0.305783 0.376498 
0.708840 0.703530 0.050914 
0.521649 0.114200 -0.845483 
0.715279 -0.670705 -0.196294 
0.386616 0.537283 -0.749570 
-0.571023 0.195516 -0.797312 
0.948092 -0.136696 0.287117 
-0.494262 -0.189480 -0.848412 
0.442262 -0.204098 -0.873355 
0.504036 -0.516646 -0.692116 
0.816164 -0.538143 0.210426 
-0.054632 -0.974521 0.217542 
-0.545216 0.507219 -0.667435 
-0.543025 0.179545 -0.820297 
0.588148 -0.268964 -0.762719 
0.994022 -0.109177 -0.000284 
-0.746173 -0.247282 0.618124 
0.797544 -0.033137 -0.602350 
0.874372 -0.350032 -0.336082 
-0.765992 0.505812 -0.396751 
-0.976572 0.090122 -0.195411 
0.859233 0.510781 0.028677 
0.518262 0.800645 -0.300620 
0.824169 -0.293173 0.484556 
-0.403004 0.616076 -0.676785 
-0.322472 0.861785 -0.391584 
0.801354 0.587760 0.111225 
0.651637 0.476718 -0.590007 
-0.472103 0.605452 -0.640739 
0.248618 0.777914 0.577095 
0.890922 -0.286608 -0.352299 
0.357857 -0.468334 -0.807838 
-0.314402 0.572831 -0.756978 
0.707051 0.478465 -0.520721 
0.583585 0.620722 -0.523577 
0.742088 -0.209814 -0.636619 
0.000990 -0.324410 -0.945916 
-0.398041 -0.326082 -0.857458 
-0.389184 -0.330223 0.859935 
0.235464 0.794332 0.559994 
0.138395 0.451768 -0.881336 
0.770014 -0.052487 -0.635864 
-0.597484 0.399168 0.695470 
-0.438350 -0.311113 0.843243 
0.882257 -0.446977 -0.147766 
-0.771668 -0.574066 0.273818 
-0.480754 0.231297 0.845800 
-0.043133 0.384079 -0.922292 
0.060081 0.843149 -0.534313 
0.012980 0.176903 -0.984143 
-0.242190 -0.747173 0.618932 
-0.044231 0.764450 -0.643164 
0.504704 -0.582223 0.637409 
0.400566 0.289810 -0.869228 
-0.575371 -0.157006 -0.802681 
0.950076 0.087573 -0.299476 
0.370704 0.361126 -0.855667 
0.767411 -0.637977 0.063757 
0.910197 0.412315 0.039210 
-0.564546 -0.445099 -0.695108 
-0.399261 -0.041091 -0.915916 
-0.424413 0.480575 -0.767412 
0.130212 -0.065212 -0.989339 
-0.128084 0.920021 0.370345 
0.483195 -0.249206 -0.839297 
-0.852566 -0.521813 -0.029038 
0.409372 0.690849 -0.595938 
0.813244 0.125067 -0.568324 
-0.289246 -0.309549 -0.905824 
0.775689 -0.125028 -0.618606 
-0.883253 0.318309 -0.344302 
-0.161423 0.612556 -0.773768 
0.551184 -0.822853 0.138232 
0.955746 0.290682 -0.045309 
0.752679 -0.367644 0.546179 
0.845218 -0.107945 0.523406 
0.248031 0.940365 0.232798 
0.771880 0.120963 -0.624155 
0.048487 0.758584 -0.649769 
0.510819 0.859680 0.003740 
0.508536 0.583689 -0.633008 
-0.498150 -0.311797 0.809092 
0.321079 0.500812 -0.803801 
-0.582959 0.804104 0.116513 
