0.178095 0.778814 0.605583 
0.110370 0.785900 0.624639 
0.046650 0.783044 0.655160 
0.259536 0.812094 0.527393 
0.203811 0.848185 0.503059 
-0.015385 0.777425 0.688628 
0.188428 0.892856 0.450448 
0.239945 0.910589 0.405376 
0.306793 0.906531 0.382684 
-0.067976 0.815401 0.660486 
0.307927 0.948948 0.326120 
0.292784 0.993604 0.273427 
-0.016576 0.735020 0.745200 
0.312704 0.751431 0.585293 
0.301897 1.034037 0.216138 
0.312388 0.708844 0.641739 
0.286742 1.078694 0.163449 
0.360309 0.668669 0.674748 
-0.136480 0.827707 0.672967 
-0.153276 0.872450 0.620853 
0.380546 0.743837 0.566859 
-0.036600 0.698272 0.802197 
-0.199686 0.823963 0.704447 
0.448183 0.737109 0.547367 
0.512295 0.739257 0.517617 
-0.266030 0.826632 0.728764 
-0.001686 0.654517 0.845400 
-0.205165 0.910799 0.591924 
0.292883 1.119934 0.106339 
-0.240784 0.954433 0.549176 
0.574226 0.708469 0.532335 
0.027911 0.610070 0.891751 
0.374922 0.897483 0.366053 
0.379347 0.727989 0.588319 
0.635953 0.714552 0.498382 
0.398385 0.625514 0.715831 
0.121662 0.825690 0.567286 
0.179575 0.942984 0.387880 
-0.018597 0.588128 0.940285 
-0.273328 0.785696 0.785957 
-0.282159 0.996794 0.510529 
0.361313 1.108612 0.092588 
0.406741 0.581493 0.770533 
0.287264 1.163577 0.050988 
-0.337374 0.813830 0.775637 
-0.271455 0.742682 0.842049 
0.441245 0.537671 0.813997 
-0.177952 0.958797 0.517034 
0.238519 1.203408 0.018779 
0.701953 0.689705 0.503535 
