-0.437367 -0.535552 -0.725875 
-0.486013 -0.581635 -0.656119 
-0.553797 -0.479186 -0.684609 
-0.379692 -0.574661 -0.737879 
-0.341207 -0.631922 -0.722386 
-0.325916 -0.566142 -0.782997 
-0.614244 -0.448820 -0.664017 
-0.280760 -0.662292 -0.742976 
-0.301431 -0.522853 -0.833261 
-0.595239 -0.506458 -0.634223 
-0.500391 -0.631543 -0.608135 
-0.219690 -0.678393 -0.774774 
-0.543938 -0.656223 -0.558190 
-0.163256 -0.675843 -0.817303 
-0.326243 -0.462644 -0.860815 
-0.651639 -0.509094 -0.591654 
-0.711404 -0.501027 -0.554735 
-0.527585 -0.437216 -0.735121 
-0.761079 -0.516938 -0.506993 
-0.660243 -0.395582 -0.671069 
-0.117796 -0.653684 -0.866724 
-0.331998 -0.404447 -0.900564 
-0.344265 -0.344889 -0.936653 
-0.543650 -0.712778 -0.515746 
-0.550277 -0.766610 -0.470379 
-0.060294 -0.693169 -0.878320 
-0.387792 -0.290071 -0.946676 
0.000702 -0.708536 -0.910620 
-0.513105 -0.824366 -0.453569 
-0.788388 -0.558038 -0.456348 
-0.389381 -0.233085 -0.988509 
-0.715010 -0.351256 -0.665091 
-0.433598 -0.178679 -0.997724 
-0.460915 -0.872048 -0.455161 
-0.558162 -0.847070 -0.404027 
-0.445853 -0.931984 -0.420798 
0.059281 -0.712124 -0.950062 
-0.433472 -0.122267 -1.040358 
0.120270 -0.727419 -0.982410 
-0.482382 -0.071303 -1.043602 
-0.477700 -0.016631 -1.088201 
-0.849218 -0.544076 -0.423109 
-0.885359 -0.577180 -0.372139 
-0.442455 -0.989528 -0.379845 
-0.474190 -0.478406 -0.742477 
-0.687020 -0.310709 -0.715811 
-0.475993 -0.424557 -0.781790 
-0.381188 -1.012920 -0.406287 
-0.502383 0.043585 -1.115854 
0.164382 -0.781888 -0.973072 
