-0.444247 1.921118 0.116813 
1.901047 2.579906 -2.124740 
-0.116527 -1.740451 0.940745 
0.369084 2.704087 -2.356037 
-1.759547 -1.813203 -1.725417 
2.408481 -1.860650 1.491442 
0.096198 1.422019 -0.522111 
1.036226 1.402178 -1.097013 
2.602134 0.570581 -3.058854 
3.130901 0.117480 -3.235924 
0.616754 1.943018 1.469417 
-1.580298 0.443766 0.965305 
0.607505 2.503390 1.276764 
-0.628292 -0.090121 0.921668 
1.289664 0.795916 1.145825 
3.943345 -0.340883 1.313045 
3.350027 1.870687 -0.580533 
0.407565 -0.246295 -2.497919 
3.794383 -1.244770 0.586778 
-2.107613 -1.865555 -2.872246 
-1.216191 0.717841 1.859375 
-1.835204 1.731913 -1.208106 
3.957651 -0.691297 -1.804038 
3.113876 1.002780 0.487816 
1.855822 -0.933174 -2.157084 
0.859284 -0.973642 -0.166144 
0.057837 -1.437908 -1.521320 
-2.952784 0.996067 0.583127 
-1.200356 0.849197 1.489403 
-2.849115 1.486617 1.650737 
-1.533402 2.760766 -1.087855 
-1.697464 -1.407237 -2.609559 
1.559746 -1.437486 -1.039115 
-2.878298 2.929568 -3.435779 
2.357487 1.398012 -2.155588 
-2.492444 -0.845356 -0.923959 
1.980388 1.338813 -0.249448 
-2.127818 1.372539 -2.654168 
3.219163 2.657998 0.764869 
2.623466 2.765773 -1.051191 
2.215992 -1.186657 -1.338272 
-1.386505 -0.256274 -0.626957 
0.235676 -1.999312 0.048060 
3.690042 -1.912382 -0.036459 
-2.651701 1.914394 -1.958844 
-0.499887 2.276934 -0.573272 
3.088828 0.834354 -2.566696 
0.464472 1.457341 1.480350 
2.034609 0.899601 1.069948 
0.593622 -0.083638 0.788876 
-2.966101 -1.357930 1.764887 
0.139248 -0.205434 -2.142641 
-2.925535 2.105764 -2.141816 
1.797201 1.884365 -2.036675 
-0.578667 2.133150 -3.339402 
1.802681 -1.081055 1.792919 
-1.199470 -1.731892 -0.805855 
0.472718 0.742731 -2.657045 
-0.133540 -0.661120 0.822475 
-1.218601 1.905753 -2.877890 
-2.631579 1.929966 -2.107406 
-2.905877 -0.827714 0.046074 
-0.738959 -0.774525 -1.027010 
1.428922 2.652047 -2.365772 
3.719468 -0.618430 -3.405992 
-2.509834 2.812057 -2.303258 
-2.751428 -0.901850 -1.981528 
0.975075 1.578663 1.309749 
2.541855 -1.373866 -3.083596 
1.168076 -0.101438 1.603307 
2.477204 0.161720 0.319267 
-2.314769 0.228950 1.726009 
2.405650 1.843980 -2.803421 
-1.125862 0.007496 -3.220964 
0.780738 -0.192884 -1.563080 
1.473747 0.157235 -1.788612 
3.453280 0.334786 -0.470833 
-1.191836 -1.825875 -2.176437 
-1.997130 2.132593 -1.425076 
-0.927991 0.109790 0.853198 
-1.390799 -0.977921 -2.552738 
3.648345 -0.488471 0.122002 
3.328689 -1.627292 -1.265222 
-2.275302 -0.288622 1.143773 
-1.366427 2.411905 -2.687688 
1.476646 0.607439 -0.099006 
-2.943401 0.216924 -3.297263 
1.173961 1.508470 -3.088313 
3.301450 2.224806 1.870799 
-0.694472 -1.295188 -1.597453 
-2.032408 -0.145759 -0.370958 
-0.343935 -0.396941 1.442877 
-2.534933 -0.876448 1.890126 
0.655641 -0.358807 -2.056220 
-0.343290 0.808031 -2.761934 
1.187740 -0.994364 0.366993 
-1.261101 -0.953937 -2.972698 
-0.441241 2.027464 1.237466 
0.622394 1.528500 0.307233 
0.471660 -1.824695 1.153007 
