0.563391 -0.354438 -0.746300 
0.590599 -0.456203 -0.665636 
0.537849 -0.303339 -0.786577 
0.533408 -0.488652 -0.690432 
0.474561 -0.519198 -0.710792 
0.451156 -0.576106 -0.681586 
0.645817 -0.435322 -0.627228 
0.408393 -0.623713 -0.666481 
0.478570 -0.309324 -0.821760 
0.348494 -0.636782 -0.687794 
0.696413 -0.396881 -0.597908 
0.431101 -0.278782 -0.858156 
0.702540 -0.448719 -0.552348 
0.422874 -0.216755 -0.879884 
0.743304 -0.359397 -0.564210 
0.444021 -0.154138 -0.882659 
0.291221 -0.658432 -0.694016 
0.776155 -0.300635 -0.554259 
0.815393 -0.282249 -0.505441 
0.843812 -0.228753 -0.485441 
0.862840 -0.170254 -0.475941 
0.416071 -0.667309 -0.617724 
0.373392 -0.308387 -0.874915 
0.885278 -0.124627 -0.448052 
0.313281 -0.315806 -0.895613 
0.449811 -0.091278 -0.888447 
0.880524 -0.067159 -0.469220 
0.362524 -0.662111 -0.655885 
0.234183 -0.659399 -0.714389 
0.908992 -0.131587 -0.395498 
0.880953 -0.010012 -0.473097 
0.184797 -0.641495 -0.744536 
0.442474 -0.032335 -0.896198 
0.874998 0.044853 -0.482043 
0.408035 -0.710732 -0.573034 
0.254713 -0.331595 -0.908387 
0.463292 -0.703271 -0.539231 
0.925228 -0.156929 -0.345436 
0.860478 0.095515 -0.500455 
0.386583 -0.039095 -0.921425 
0.819023 -0.198959 -0.538161 
0.785261 -0.351385 -0.509798 
0.484231 -0.728095 -0.485178 
0.147060 -0.675017 -0.722997 
0.875189 0.125787 -0.467142 
0.516013 -0.739359 -0.432526 
0.506302 -0.547525 -0.666239 
0.125406 -0.712817 -0.690047 
0.942519 -0.153463 -0.296827 
0.508887 -0.769594 -0.385694 
0.410612 -0.351533 -0.841322 
0.894784 0.137254 -0.424881 
0.858749 0.172057 -0.482645 
0.951630 -0.178792 -0.249866 
0.075847 -0.707164 -0.702970 
0.525602 -0.782544 -0.333718 
0.907793 0.156902 -0.388964 
0.202003 -0.316222 -0.926930 
0.739486 -0.285677 -0.609548 
0.506632 -0.708888 -0.490716 
0.471645 -0.660170 -0.584574 
0.798670 -0.390455 -0.457899 
0.459117 -0.799696 -0.386908 
0.502222 -0.811245 -0.299423 
0.147454 -0.319065 -0.936192 
0.950139 -0.224568 -0.216343 
0.530722 -0.416390 -0.738210 
0.495432 -0.009700 -0.868593 
0.073793 -0.744548 -0.663477 
0.133388 -0.375686 -0.917098 
0.791775 -0.164430 -0.588265 
0.409754 -0.825875 -0.387339 
0.384721 -0.751049 -0.536578 
0.935209 -0.276987 -0.220593 
0.503443 -0.826048 -0.253358 
0.326378 -0.594972 -0.734497 
0.574616 -0.758364 -0.307734 
0.098767 -0.775687 -0.623342 
0.117032 -0.430318 -0.895059 
0.489849 -0.844684 -0.215770 
0.566515 -0.702865 -0.430165 
0.962137 -0.130023 -0.239557 
0.116011 -0.806099 -0.580298 
0.069071 -0.452735 -0.888966 
0.874499 0.079340 -0.478494 
0.508593 -0.571250 -0.644210 
0.328799 -0.768089 -0.549483 
0.110860 -0.834123 -0.540323 
0.834816 0.211387 -0.508328 
0.020704 -0.456219 -0.889627 
0.605708 -0.657629 -0.447931 
0.804258 -0.431773 -0.408339 
0.635903 -0.494881 -0.592216 
0.522353 -0.834283 -0.176407 
0.474570 0.041726 -0.879228 
0.137073 -0.264655 -0.954552 
0.456778 0.091666 -0.884845 
0.423815 0.128568 -0.896577 
0.332610 -0.061419 -0.941062 
0.162787 -0.815236 -0.555780 
0.805073 0.240751 -0.542122 
0.400788 0.169375 -0.900378 
0.922188 0.165485 -0.349549 
0.942696 -0.284812 -0.173799 
0.920064 -0.331688 -0.208483 
0.515436 -0.845653 -0.138548 
0.470528 -0.428976 -0.771092 
0.970859 -0.140376 -0.194237 
0.929086 0.186079 -0.319647 
0.950235 -0.100082 -0.295020 
0.027537 -0.740119 -0.671912 
0.367048 0.198360 -0.908806 
0.911462 -0.373309 -0.172849 
-0.016041 -0.734707 -0.678195 
-0.033278 -0.699251 -0.714101 
0.120604 -0.214270 -0.969300 
0.769977 -0.115174 -0.627591 
0.606748 -0.750683 -0.261402 
0.888597 -0.425718 -0.170762 
