0.768629 -0.516865 0.383485 
0.766522 -0.590046 0.263228 
0.724694 -0.555343 0.423349 
0.680594 -0.608513 0.438453 
0.785029 -0.466474 0.430301 
0.816098 -0.408134 0.455424 
0.859149 -0.373287 0.411466 
0.648393 -0.667152 0.415547 
0.806449 -0.564588 0.210714 
0.618207 -0.672368 0.479278 
0.813943 -0.374777 0.517736 
0.904107 -0.326523 0.383326 
0.818434 -0.586390 0.144525 
0.943364 -0.302755 0.329530 
0.859913 -0.556668 0.095575 
0.840082 -0.609456 0.052911 
0.576832 -0.729692 0.480708 
0.813018 -0.666298 0.020716 
0.642521 -0.616889 0.515760 
0.556398 -0.782872 0.438823 
0.624948 -0.602491 0.582722 
0.987784 -0.261702 0.292904 
0.798199 -0.715495 -0.027864 
0.807974 -0.345694 0.581912 
0.779745 -0.767353 -0.072250 
0.801334 -0.317389 0.646369 
1.030563 -0.205886 0.285513 
0.735560 -0.820266 -0.056504 
0.838304 -0.689572 -0.080012 
0.881910 -0.652551 -0.121581 
0.589080 -0.618588 0.641496 
0.736715 -0.594597 0.327188 
0.770514 -0.323735 0.709692 
0.926714 -0.608560 -0.154099 
0.734956 -0.339188 0.768826 
0.930135 -0.640526 -0.217079 
0.904599 -0.505889 0.074968 
0.512031 -0.823603 0.475872 
0.559013 -0.623596 0.705299 
0.844145 -0.505640 0.220920 
0.705964 -0.878131 -0.084355 
0.516278 -0.657311 0.750433 
0.907341 -0.361851 0.315039 
0.713838 -0.904982 -0.149294 
0.699061 -0.355344 0.827567 
0.486054 -0.662596 0.814140 
0.723627 -0.299730 0.863672 
0.749908 -0.771435 -0.007415 
1.063218 -0.196165 0.223553 
0.694664 -0.855464 -0.018336 
0.467433 -0.874869 0.495435 
0.502476 -0.798778 0.541388 
0.432918 -0.933899 0.477428 
0.668030 -0.854657 0.047162 
0.656567 -0.388238 0.873526 
1.060492 -0.147906 0.312761 
0.691049 -0.959607 -0.187982 
0.579988 -0.649853 0.609840 
0.762082 -0.282318 0.800919 
1.099546 -0.179093 0.165339 
0.971519 -0.558632 -0.176452 
0.647078 -1.013139 -0.173812 
0.602600 -1.054550 -0.137661 
0.721925 -0.265884 0.925733 
0.695819 -0.264219 0.991427 
0.389557 -0.969925 0.520113 
0.982285 -0.232079 0.356875 
0.453764 -0.721255 0.791413 
0.347291 -1.026388 0.525161 
0.370254 -1.032972 0.458608 
0.959479 -0.636783 -0.281305 
0.354863 -1.082607 0.410654 
0.399798 -1.034282 0.385247 
0.324066 -1.020204 0.591662 
0.716215 -0.962774 -0.253987 
0.733197 -0.205223 1.002482 
0.415908 -0.741700 0.847528 
0.559332 -1.090215 -0.094581 
0.426738 -0.695742 0.900164 
0.715445 -0.999232 -0.314570 
1.144109 -0.127652 0.146158 
0.970649 -0.209834 0.422979 
1.176913 -0.117651 0.084320 
0.389189 -0.715490 0.956734 
1.027113 -0.182350 0.334125 
1.016440 -0.513058 -0.206540 
0.725338 -0.384100 0.715063 
0.777103 -0.166880 0.962455 
0.345582 -0.752516 0.998297 
0.773607 -0.464329 0.461472 
1.093408 -0.089113 0.334209 
0.889952 -0.698643 -0.219877 
0.734990 -0.486548 0.516381 
0.651253 -0.306219 1.026780 
0.611253 -0.564327 0.681044 
1.219083 -0.061080 0.079688 
0.310039 -1.132369 0.433337 
0.799668 -0.112387 1.001458 
1.061042 -0.461809 -0.226141 
1.242902 -0.005871 0.116898 
0.957617 -0.319763 0.266092 
1.030961 -0.464092 -0.157638 
0.515341 -1.143693 -0.080268 
0.470460 -1.188606 -0.049146 
0.463002 -0.928861 0.413635 
1.287391 0.035616 0.080849 
0.432300 -1.209753 0.006501 
0.686811 -0.564326 0.499162 
0.301184 -0.804676 1.015848 
0.807570 -0.493868 0.329128 
1.032443 -0.210766 0.272629 
0.843582 -0.074002 0.961482 
0.281297 -1.076033 0.599006 
0.762958 -0.237445 0.875658 
1.111359 -0.037606 0.379207 
0.393230 -1.076440 0.328859 
0.887415 -0.020116 0.948249 
1.104505 -0.407125 -0.237118 
0.236425 -1.120834 0.630301 
