-0.499753 0.649453 -0.573112 
-0.565705 0.569853 -0.596025 
-0.489720 0.553721 -0.673475 
-0.489196 0.498160 -0.715908 
-0.427198 0.517389 -0.741492 
-0.466825 0.700982 -0.539165 
-0.438308 0.748094 -0.498238 
-0.489437 0.440274 -0.752735 
-0.501246 0.379323 -0.777732 
-0.402413 0.790673 -0.461410 
-0.342860 0.800128 -0.492181 
-0.538658 0.324847 -0.777381 
-0.283661 0.803784 -0.522942 
-0.323758 0.836147 -0.442763 
-0.364401 0.527372 -0.767523 
-0.313800 0.572727 -0.757307 
-0.591550 0.295286 -0.750250 
-0.640765 0.302067 -0.705815 
-0.653798 0.242910 -0.716619 
-0.429849 0.807834 -0.403280 
-0.620186 0.554332 -0.555055 
-0.420670 0.487325 -0.765213 
-0.672492 0.522653 -0.524012 
-0.254172 0.603209 -0.755999 
-0.276780 0.865708 -0.417065 
-0.273106 0.890966 -0.362758 
-0.192370 0.606297 -0.771620 
-0.700400 0.241225 -0.671751 
-0.514706 0.277266 -0.811296 
-0.718765 0.478615 -0.504287 
-0.752302 0.483026 -0.448026 
-0.717746 0.186117 -0.670970 
-0.216723 0.553654 -0.804051 
-0.749676 0.147369 -0.645188 
-0.311511 0.896965 -0.313711 
-0.192832 0.507445 -0.839830 
-0.782732 0.482844 -0.392673 
-0.489556 0.780804 -0.388175 
-0.132512 0.607192 -0.783427 
-0.270361 0.919577 -0.285102 
-0.308155 0.920913 -0.238662 
-0.661473 0.479283 -0.576837 
-0.229310 0.938221 -0.259148 
-0.478579 0.240301 -0.844522 
-0.350508 0.825257 -0.442826 
-0.079198 0.592945 -0.801339 
-0.773406 0.529767 -0.348125 
-0.055192 0.549670 -0.833557 
-0.772324 0.104021 -0.626654 
-0.521030 0.786469 -0.331655 
-0.432319 0.216689 -0.875298 
-0.205412 0.953575 -0.220231 
-0.772321 0.054604 -0.632882 
-0.818448 0.440239 -0.369233 
-0.049184 0.636849 -0.769418 
-0.562905 0.352979 -0.747358 
-0.847525 0.389858 -0.360155 
0.000640 0.656869 -0.754004 
-0.377463 0.213574 -0.901059 
-0.349349 0.173007 -0.920882 
-0.343015 0.919505 -0.191968 
-0.371890 0.122734 -0.920127 
-0.403446 0.821062 -0.403843 
-0.863610 0.334647 -0.377079 
-0.888478 0.299512 -0.347706 
-0.428178 0.506729 -0.748258 
-0.159114 0.954068 -0.253843 
-0.909697 0.277666 -0.308793 
-0.118040 0.948701 -0.293314 
-0.340184 0.857985 -0.384885 
-0.003783 0.541426 -0.840740 
-0.927172 0.240896 -0.286917 
-0.369825 0.917916 -0.143737 
-0.379699 0.073419 -0.922192 
-0.413824 0.033674 -0.909734 
-0.941153 0.234187 -0.243694 
-0.414959 -0.010583 -0.909778 
-0.947692 0.187221 -0.258513 
-0.007613 0.701036 -0.713085 
-0.785938 0.545729 -0.290656 
-0.948762 0.246732 -0.197419 
-0.302613 0.155726 -0.940306 
-0.544479 0.276549 -0.791873 
-0.428824 -0.052031 -0.901888 
-0.367558 0.924957 -0.096724 
-0.206720 0.927732 -0.310774 
-0.353383 0.933780 -0.056347 
-0.732493 0.565239 -0.379419 
-0.173773 0.916757 -0.359665 
-0.381349 0.924285 -0.016439 
-0.415702 0.909338 0.017212 
-0.395578 0.917124 0.048998 
-0.384094 -0.056849 -0.921542 
-0.457936 0.888132 0.038942 
-0.261192 0.196677 -0.945038 
-0.237306 0.955544 -0.174991 
-0.384769 -0.094726 -0.918139 
-0.122992 0.912408 -0.390364 
-0.503042 0.863006 0.046579 
-0.241004 0.784839 -0.570916 
-0.105171 0.890566 -0.442529 
-0.136654 0.966581 -0.216901 
-0.662396 0.185730 -0.725766 
-0.263806 0.130319 -0.955732 
0.043219 0.706627 -0.706265 
-0.948197 0.142992 -0.283681 
-0.960325 0.215280 -0.177284 
-0.013588 0.588911 -0.808084 
-0.471844 -0.070987 -0.878820 
-0.724766 0.107822 -0.680507 
0.013197 0.496643 -0.867855 
-0.807325 0.107720 -0.580192 
-0.965037 0.224741 -0.134889 
-0.953963 0.102073 -0.282022 
-0.311212 0.949364 -0.043062 
-0.912479 0.233585 -0.335888 
-0.371289 0.017007 -0.928362 
-0.589755 0.396301 -0.703658 
-0.501634 0.817673 -0.282442 
