-0.427995 -0.503140 -0.754102 
-0.438696 -0.378623 -0.818041 
-0.428756 -0.319956 -0.856242 
-0.441876 -0.560181 -0.714687 
-0.427709 -0.258504 -0.891207 
-0.390551 -0.216812 -0.934578 
-0.502648 -0.365931 -0.790673 
-0.457482 -0.616433 -0.674784 
-0.414677 -0.154122 -0.956667 
-0.425382 -0.677183 -0.658079 
-0.477989 -0.130645 -0.935682 
-0.409150 -0.740594 -0.631330 
-0.407704 -0.094392 -0.993864 
-0.405279 -0.217313 -0.926358 
-0.326806 -0.226105 -0.963737 
-0.364374 -0.672597 -0.693533 
-0.399624 -0.035042 -1.031445 
-0.439177 0.022546 -1.042362 
-0.566409 -0.356448 -0.761611 
-0.347730 -0.772004 -0.646855 
-0.264572 -0.254746 -0.981250 
-0.628232 -0.358152 -0.727332 
-0.687341 -0.320944 -0.716299 
-0.737260 -0.270876 -0.717419 
-0.284175 -0.779463 -0.676938 
-0.455430 -0.772568 -0.588484 
-0.493375 0.002202 -1.001758 
-0.664225 -0.400895 -0.684001 
-0.338579 -0.030575 -1.066851 
-0.220200 -0.795303 -0.702557 
-0.162408 -0.835066 -0.711449 
-0.276625 -0.029385 -1.100913 
-0.549123 -0.015273 -0.961924 
-0.366649 -0.534775 -0.769461 
-0.518983 -0.750802 -0.566410 
-0.609682 0.018563 -0.948222 
-0.783066 -0.217271 -0.722736 
-0.596675 -0.295132 -0.779622 
-0.304682 -0.533638 -0.803501 
-0.343624 -0.834521 -0.614070 
-0.506752 -0.303415 -0.823458 
-0.206757 -0.294466 -0.990179 
-0.260867 0.026794 -1.140858 
-0.665713 0.061232 -0.941906 
-0.145066 -0.325017 -1.006330 
-0.525644 -0.078522 -0.939173 
-0.104504 -0.382055 -0.996265 
-0.046075 -0.370329 -1.034325 
-0.846933 -0.206368 -0.694412 
-0.196905 0.010428 -1.166174 
-0.741016 -0.342198 -0.675467 
-0.455240 0.085961 -1.069204 
-0.221150 -0.783286 -0.708771 
-0.894571 -0.154231 -0.697921 
-0.258306 0.087856 -1.176422 
-0.291252 -0.755981 -0.686269 
-0.892759 -0.238900 -0.651498 
-0.729297 0.082748 -0.919675 
-0.954067 -0.117856 -0.686213 
0.006455 -0.417629 -1.036162 
-1.018036 -0.101755 -0.660743 
-0.219087 -0.221801 -1.024212 
0.065489 -0.454992 -1.047068 
-0.924936 -0.284839 -0.608436 
-0.265393 0.150806 -1.207841 
-0.173935 -0.893108 -0.672743 
-0.221029 0.185075 -1.250940 
-0.209487 0.243111 -1.289651 
-0.917936 -0.347777 -0.576976 
-0.752597 0.145565 -0.942282 
-0.242279 0.303627 -1.305853 
-0.157609 -0.956517 -0.646046 
-0.528654 -0.809572 -0.528297 
-0.552161 -0.861557 -0.486524 
-0.323745 0.029806 -1.108649 
-0.151983 -1.019271 -0.613948 
-0.209473 -1.033149 -0.575189 
-0.481232 0.148314 -1.090099 
-0.432377 -0.031794 -1.015607 
-0.485942 -0.819791 -0.545600 
-0.487376 -0.366670 -0.798491 
-0.094025 -0.964224 -0.676006 
-0.132924 -0.005063 -1.191991 
-0.005474 -0.331970 -1.077685 
-0.534000 0.125540 -1.048906 
-0.868395 -0.301551 -0.629559 
-0.792870 -0.366434 -0.633948 
-0.364716 -0.887926 -0.572803 
-0.289470 -0.192187 -1.002850 
-0.148575 -0.262603 -1.039379 
-0.713558 -0.219011 -0.759231 
-1.079652 -0.070962 -0.644768 
-0.558456 -0.921512 -0.449567 
-0.596568 -0.962317 -0.406180 
-0.136641 -1.082697 -0.586711 
-0.783402 -0.429631 -0.603673 
-0.167358 -1.129765 -0.543804 
-0.209215 -1.166815 -0.500499 
-0.844264 -0.127661 -0.739913 
-0.644847 -0.024906 -0.904932 
-0.073044 -1.104107 -0.609007 
-0.375671 -0.946199 -0.534276 
-0.019027 -1.149590 -0.612663 
-0.436811 -0.950348 -0.498996 
-1.141613 -0.041325 -0.627959 
-0.764957 0.208943 -0.971099 
-0.652424 -0.919385 -0.400104 
-0.422847 -0.824028 -0.577239 
-0.469008 -0.311787 -0.839117 
-0.755372 -0.491536 -0.584126 
0.040691 -1.141154 -0.649576 
0.124322 -0.444252 -1.084795 
-0.600483 0.009363 -0.948031 
-0.511245 -0.175716 -0.892524 
0.063840 -1.088951 -0.691278 
-0.261224 0.366914 -1.331069 
-0.202827 0.121741 -1.225297 
-1.173229 -0.087703 -0.584954 
-0.079105 0.015943 -1.232761 
