-0.881352 -0.461969 -0.121667 
-0.871485 -0.441692 -0.224550 
-0.873043 -0.498210 -0.061521 
-0.867976 -0.423028 -0.292662 
-0.872207 -0.392571 -0.356337 
-0.815193 -0.546858 -0.203487 
-0.877651 -0.515112 0.006985 
-0.858309 -0.565295 0.052894 
-0.887749 -0.346877 -0.408014 
-0.911944 -0.291582 -0.444852 
-0.884894 -0.316505 -0.505244 
-0.905024 -0.265440 -0.549822 
-0.848806 -0.366389 -0.540018 
-0.913738 -0.465229 0.041761 
-0.836300 -0.441685 -0.392372 
-0.825637 -0.383023 -0.604721 
-0.778918 -0.597600 -0.236792 
-0.760786 -0.604305 -0.304809 
-0.727679 -0.644185 -0.352908 
-0.950247 -0.413298 0.072909 
-0.839186 -0.615228 0.099165 
-0.803133 -0.675846 0.094108 
-0.900440 -0.248502 -0.618320 
-0.898547 -0.414277 -0.170960 
-0.701737 -0.701102 -0.319931 
-0.982204 -0.376564 0.124186 
-0.934579 -0.353632 -0.166079 
-1.018216 -0.327012 0.159511 
-1.021625 -0.345832 0.227586 
-0.903093 -0.220362 -0.683136 
-0.668165 -0.742327 -0.366551 
-0.636274 -0.778886 -0.417994 
-0.874051 -0.553778 0.096268 
-0.959443 -0.297700 -0.201482 
-0.937508 -0.227292 -0.499927 
-0.782904 -0.727020 0.138516 
-0.602477 -0.820775 -0.463854 
-0.797312 -0.727206 0.207743 
-0.812667 -0.725672 0.276749 
-0.769970 -0.715887 0.046182 
-0.794635 -0.417288 -0.658245 
-0.759900 -0.462116 -0.700481 
-0.947456 -0.244024 -0.406419 
-0.566381 -0.870694 -0.498570 
-0.783275 -0.785321 0.300793 
-0.599763 -0.809187 -0.508699 
-0.543900 -0.924275 -0.458275 
-0.903147 -0.376711 -0.252442 
-0.513549 -0.956913 -0.513171 
-1.055187 -0.269384 0.177180 
-0.758582 -0.440008 -0.767634 
-1.015935 -0.378395 0.290094 
-0.802485 -0.776557 0.368278 
-1.051717 -0.329791 0.326937 
-0.919697 -0.173377 -0.733303 
-0.733809 -0.519166 -0.667854 
-0.773013 -0.836261 0.392086 
-0.849610 -0.667725 0.293403 
-0.733258 -0.769032 0.017409 
-0.973666 -0.166817 -0.493975 
-0.593458 -0.795047 -0.577694 
-0.995819 -0.113576 -0.534897 
-0.996785 -0.087966 -0.600800 
-1.087951 -0.279244 0.360582 
-0.876026 -0.610391 0.261544 
-1.102844 -0.278552 0.429704 
-1.020043 -0.033593 -0.639564 
-1.004442 -0.035579 -0.708503 
-0.520098 -0.979187 -0.420617 
-0.481946 -0.992716 -0.565319 
-0.753524 -0.621910 -0.290974 
-0.711467 -0.782869 -0.048422 
-0.738128 -0.897704 0.394872 
-0.681106 -0.815532 -0.103297 
-0.578495 -0.795867 -0.646798 
-1.086227 -0.208737 0.158248 
-0.841584 -0.564904 -0.027943 
-1.036700 0.025619 -0.723139 
-1.123225 -0.152597 0.180144 
-0.448046 -1.054278 -0.557515 
-0.912848 -0.556445 0.288638 
-0.566455 -0.849641 -0.556176 
-1.049544 0.067916 -0.778330 
-0.756188 -0.419582 -0.835287 
-0.805776 -0.613610 -0.064624 
-0.713324 -0.953579 0.430406 
-1.144912 -0.099846 0.138347 
-0.607001 -0.736847 -0.673334 
-0.748376 -0.788547 0.143234 
-1.124470 -0.111007 0.071582 
-1.154430 -0.050986 0.049224 
-0.551411 -0.936420 -0.389021 
-0.438267 -1.045960 -0.627050 
-0.754527 -0.398006 -0.902605 
-1.190402 0.009733 0.053618 
-0.638425 -0.802207 -0.343532 
-0.766569 -0.697052 -0.021890 
-1.030742 -0.068115 -0.493500 
-0.867796 -0.267129 -0.722721 
-0.722001 -0.436270 -0.952384 
-1.192291 -0.011486 0.121044 
-1.226649 0.032129 0.164830 
-0.419742 -1.095209 -0.579812 
-1.208027 0.057933 0.004976 
-1.263108 0.092060 0.173715 
-0.679236 -1.015144 0.437324 
-0.571895 -0.835953 -0.567918 
-0.541140 -0.975331 -0.330880 
-0.949283 -0.496460 0.297258 
-0.823138 -0.511121 -0.263983 
-0.838523 -0.726892 0.403416 
-1.283719 0.103552 0.240372 
-0.803422 -0.638459 -0.007441 
-0.416353 -1.060043 -0.692788 
-1.196298 0.062880 -0.064579 
-0.649304 -1.046756 0.381604 
-0.692256 -1.017816 0.506775 
-0.688975 -0.690516 -0.409940 
-0.542463 -0.950597 -0.392662 
