-0.879157 -0.460818 -0.121364 
-0.869314 -0.440592 -0.223990 
-0.866909 -0.494709 -0.061088 
-0.860274 -0.419274 -0.290065 
-0.854516 -0.384609 -0.349110 
-0.813163 -0.545496 -0.202980 
-0.862408 -0.506167 0.006864 
-0.834037 -0.549309 0.051398 
-0.856262 -0.334574 -0.393542 
-0.863808 -0.276191 -0.421371 
-0.829331 -0.296631 -0.473519 
-0.828997 -0.243142 -0.503633 
-0.792781 -0.342206 -0.504374 
-0.890404 -0.453348 0.040694 
-0.816752 -0.431361 -0.383201 
-0.755569 -0.350518 -0.553401 
-0.771278 -0.591739 -0.234470 
-0.747130 -0.593458 -0.299338 
-0.703791 -0.623038 -0.341323 
-0.914757 -0.397862 0.070186 
-0.802848 -0.588587 0.094871 
-0.762078 -0.641298 0.089297 
-0.803815 -0.221836 -0.551970 
-0.894868 -0.412581 -0.170260 
-0.673275 -0.672666 -0.306955 
-0.927290 -0.355510 0.117243 
-0.922627 -0.349110 -0.163955 
-0.941685 -0.302433 0.147522 
-0.926794 -0.313731 0.206460 
-0.782842 -0.191020 -0.592174 
-0.628042 -0.697750 -0.344540 
-0.584198 -0.715139 -0.383783 
-0.841094 -0.532897 0.092638 
-0.936432 -0.290560 -0.196650 
-0.862860 -0.209194 -0.460121 
-0.726694 -0.674822 0.128571 
-0.538482 -0.733592 -0.414584 
-0.725521 -0.661728 0.189038 
-0.722944 -0.645554 0.246195 
-0.731654 -0.680262 0.043883 
-0.713931 -0.374908 -0.591393 
-0.671225 -0.408190 -0.618739 
-0.894305 -0.230335 -0.383619 
-0.491583 -0.755707 -0.432727 
-0.681566 -0.683346 0.261735 
-0.531519 -0.717114 -0.450816 
-0.466369 -0.792522 -0.392949 
-0.893674 -0.372760 -0.249794 
-0.427548 -0.796665 -0.427233 
-0.956349 -0.244152 0.160584 
-0.650882 -0.377538 -0.658649 
-0.905260 -0.337173 0.258492 
-0.682465 -0.660415 0.313198 
-0.914793 -0.286855 0.284372 
-0.773528 -0.145822 -0.616758 
-0.655281 -0.463608 -0.596384 
-0.641817 -0.694330 0.325541 
-0.758768 -0.596331 0.262032 
-0.689980 -0.723643 0.016381 
-0.881565 -0.151038 -0.447249 
-0.516927 -0.692519 -0.503195 
-0.876542 -0.099972 -0.470828 
-0.854021 -0.075367 -0.514751 
-0.922246 -0.236712 0.305662 
-0.796913 -0.555267 0.237924 
-0.906991 -0.229085 0.353393 
-0.846907 -0.027892 -0.531008 
-0.816823 -0.028934 -0.576163 
-0.438589 -0.825730 -0.354698 
-0.388699 -0.800645 -0.455940 
-0.739163 -0.610057 -0.285428 
-0.671849 -0.739275 -0.045725 
-0.601352 -0.731358 0.321701 
-0.638007 -0.763927 -0.096761 
-0.491308 -0.675919 -0.549317 
-0.972133 -0.186812 0.141626 
-0.829979 -0.557114 -0.027557 
-0.820010 0.020264 -0.571990 
-0.978616 -0.132951 0.156952 
-0.351685 -0.827535 -0.437611 
-0.824350 -0.502500 0.260655 
-0.487150 -0.730688 -0.478310 
-0.802149 0.051907 -0.594864 
-0.628940 -0.348977 -0.694730 
-0.793967 -0.604617 -0.063677 
-0.563335 -0.753072 0.339906 
-0.989078 -0.086256 0.119517 
-0.519588 -0.630736 -0.576368 
-0.682492 -0.719126 0.130624 
-0.993172 -0.098045 0.063224 
-0.998121 -0.044082 0.042559 
-0.477726 -0.811286 -0.337036 
-0.338200 -0.807143 -0.483880 
-0.607539 -0.320471 -0.726770 
-0.998954 0.008167 0.044995 
-0.590442 -0.741914 -0.317713 
-0.739693 -0.672613 -0.021122 
-0.900354 -0.059499 -0.431072 
-0.747779 -0.230185 -0.622769 
-0.567494 -0.342908 -0.748575 
-0.994840 -0.009584 0.100998 
-0.990758 0.025950 0.133132 
-0.320812 -0.837075 -0.443154 
-0.998844 0.047901 0.004115 
-0.988102 0.072017 0.135894 
-0.523554 -0.782472 0.337089 
-0.492498 -0.719897 -0.489074 
-0.465122 -0.838319 -0.284399 
-0.853869 -0.446560 0.267380 
-0.819667 -0.508965 -0.262869 
-0.710144 -0.615604 0.341653 
-0.979842 0.079040 0.183472 
-0.782878 -0.622133 -0.007251 
-0.312333 -0.795207 -0.519705 
-0.997174 0.052414 -0.053830 
-0.503516 -0.811728 0.295923 
-0.520039 -0.764608 0.380701 
-0.651152 -0.652607 -0.387434 
-0.466518 -0.817513 -0.337689 
