-0.159968 -0.181985 -0.970202 
0.526824 0.203444 -0.825268 
0.227749 0.673634 -0.703099 
-0.724424 -0.095978 -0.682640 
-0.113251 0.758748 -0.641464 
0.117657 -0.814113 -0.568662 
0.354583 0.850631 -0.388199 
0.615096 0.462837 -0.638309 
-0.849572 -0.501387 -0.163826 
-0.819131 0.166265 -0.548981 
-0.494393 0.868468 0.036576 
-0.238727 0.349891 -0.905862 
-0.028133 -0.361518 -0.931940 
0.815033 -0.100603 -0.570614 
-0.391689 0.402003 -0.827631 
0.519416 -0.296143 -0.801565 
-0.570350 0.578975 0.582656 
0.774310 0.458284 0.436372 
0.695045 0.479503 0.535715 
-0.109389 0.903234 -0.414973 
0.723771 -0.401565 -0.561160 
0.243861 0.146064 0.958748 
0.441255 0.464082 -0.768064 
0.792143 0.299671 -0.531702 
-0.378394 0.469375 -0.797813 
-0.461511 0.119465 -0.879054 
0.129254 0.325600 -0.936631 
0.251587 -0.026376 0.967475 
-0.460605 -0.593380 -0.660108 
-0.346509 0.396395 -0.850178 
0.894013 -0.023952 -0.447400 
-0.605893 0.688144 0.399190 
-0.913938 0.364272 0.178951 
-0.779468 0.005301 -0.626419 
0.078938 0.311112 -0.947089 
0.424817 0.885359 -0.188865 
0.803102 -0.008706 -0.595778 
0.874482 0.482698 -0.047799 
0.779604 -0.498161 0.379544 
-0.733608 0.134017 -0.666227 
0.545604 -0.546471 0.635363 
0.999999 -0.001299 -0.000572 
0.791982 0.066809 -0.606878 
0.886003 0.460876 0.050909 
0.781902 -0.411924 -0.467919 
-0.613618 0.260934 -0.745243 
0.891306 0.352330 -0.285372 
0.894275 0.164271 -0.416277 
0.560560 -0.656662 -0.504547 
-0.126500 0.023530 -0.991687 
0.557450 0.635286 -0.534473 
0.348764 0.936337 0.040460 
-0.348653 0.480735 -0.804571 
0.996043 -0.018610 0.086901 
-0.992554 -0.112411 0.046906 
0.153975 0.107161 -0.982246 
0.704897 -0.600017 0.378286 
-0.428009 -0.626431 -0.651454 
0.853669 0.407961 -0.323754 
-0.431099 0.720435 0.543257 
-0.549478 0.552082 0.627120 
0.428702 -0.540211 0.724145 
-0.961145 0.225085 -0.159801 
-0.126865 0.595501 -0.793274 
-0.815068 -0.325070 -0.479577 
0.759479 0.507796 0.406614 
0.909137 -0.101461 0.403950 
0.789157 0.243139 0.564017 
-0.851026 -0.385262 -0.356831 
0.792430 0.044537 -0.608334 
0.440760 0.314967 -0.840551 
0.493496 -0.445234 -0.747147 
0.180347 -0.136263 0.974119 
-0.812899 0.517425 0.267332 
-0.686837 0.486574 0.539907 
0.760701 0.254499 -0.597130 
-0.451818 0.002660 0.892106 
-0.616406 -0.552070 -0.561483 
-0.951039 -0.274692 0.141666 
0.513514 -0.434108 -0.740171 
-0.730795 0.625999 0.272148 
-0.502347 -0.229974 0.833522 
0.457340 0.582244 -0.672185 
0.036060 0.498134 -0.866350 
-0.410448 0.891168 0.193268 
-0.445188 0.019807 -0.895218 
0.864309 0.482926 -0.140546 
0.629882 0.756508 0.175910 
-0.302424 -0.242680 -0.921763 
0.655610 0.496306 -0.569084 
-0.840414 -0.437967 0.319199 
0.684519 0.043487 -0.727697 
0.787016 -0.484005 0.382551 
-0.949551 0.276482 0.148020 
-0.700917 0.712652 -0.029023 
0.599071 0.511690 -0.615863 
-0.684061 0.690711 0.234475 
0.829091 0.475794 0.293648 
0.082845 0.521931 -0.848955 
0.348687 0.730008 0.587798 
