-0.774226 0.546954 0.318457 
-0.786632 0.496958 0.366393 
-0.851185 0.472386 0.228771 
-0.791948 0.568341 0.223174 
-0.832283 0.511058 0.214767 
-0.750842 0.505352 0.425271 
-0.777682 0.444392 0.444665 
-0.704413 0.536752 0.464434 
-0.828011 0.448780 0.336146 
-0.850305 0.452088 0.269440 
-0.839567 0.523240 0.146107 
-0.826604 0.556078 0.086624 
-0.778319 0.605629 0.165631 
-0.799013 0.599818 0.042389 
-0.738714 0.658162 0.145342 
-0.884950 0.425291 0.189713 
-0.811678 0.384513 0.439691 
-0.717629 0.690508 0.090595 
-0.852641 0.521392 0.033974 
-0.671688 0.593449 0.443456 
-0.865818 0.499642 -0.026787 
-0.693645 0.719319 0.037894 
-0.846835 0.330175 0.416959 
-0.880175 0.282989 0.381063 
-0.895392 0.220408 0.386902 
-0.699371 0.688039 0.193604 
-0.661206 0.708481 0.246702 
-0.647926 0.759056 0.063448 
-0.691236 0.705343 0.157110 
-0.632738 0.710226 0.308580 
-0.587586 0.754160 0.293233 
-0.892580 0.447383 -0.056122 
-0.919806 0.387885 -0.059179 
-0.907319 0.403465 -0.118269 
-0.623272 0.616195 0.481494 
-0.670094 0.742129 -0.014788 
-0.878748 0.477286 -0.000954 
-0.602895 0.707552 0.368629 
-0.859407 0.260503 0.439952 
-0.825751 0.267292 0.496679 
-0.884485 0.463536 0.053115 
-0.671054 0.737475 -0.076275 
-0.867198 0.489318 0.092390 
-0.582750 0.615951 0.530102 
-0.875887 0.475080 -0.084388 
-0.644251 0.741080 0.189054 
-0.867196 0.471380 0.160538 
-0.860411 0.489375 -0.142146 
-0.887323 0.173366 0.427320 
-0.583273 0.571473 0.577244 
