0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.409877 0.747606 0.522577 
-0.330175 -0.618548 -0.713010 
-0.529150 -0.600000 -0.600000 
0.502067 -0.603270 -0.619673 
-0.188270 -0.705753 -0.682984 
-0.233418 0.225441 0.945882 
0.643606 0.582489 -0.496465 
0.166181 -0.626357 -0.761617 
-0.337978 -0.618029 -0.709797 
-0.529150 -0.600000 -0.600000 
-0.310128 -0.720866 -0.619817 
-0.748331 -0.358258 0.558258 
0.618954 0.309189 0.722010 
-0.361863 -0.616346 -0.699409 
0.396724 0.613628 -0.682694 
-0.705730 0.621484 -0.340152 
0.577588 0.593397 -0.560600 
0.529150 -0.600000 -0.600000 
-0.748788 0.557511 0.358466 
0.206264 0.624966 -0.752910 
-0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
-0.308205 -0.619934 -0.721590 
-0.424426 -0.611232 -0.668025 
-0.290536 0.928003 -0.233237 
0.154646 0.907077 -0.391531 
-0.640579 0.583046 -0.499716 
-0.608565 0.732178 -0.305883 
0.327756 -0.618706 -0.713988 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.491921 -0.626645 0.604425 
-0.748331 -0.358258 0.558258 
-0.509239 0.602431 -0.614616 
-0.337296 0.618075 -0.710081 
0.730967 -0.376636 0.569063 
-0.609032 -0.531727 0.588511 
0.701301 -0.427425 0.570513 
-0.563762 0.772437 0.292425 
0.166181 -0.626357 -0.761617 
0.353484 0.650225 0.672501 
0.730154 -0.350229 0.586698 
0.166181 -0.626357 -0.761617 
-0.824621 0.400000 0.400000 
-0.405237 0.612914 -0.678321 
-0.529150 -0.600000 -0.600000 
-0.631827 0.708929 -0.313392 
-0.688269 -0.439636 0.577067 
0.748331 -0.358258 0.558258 
0.240340 0.623529 -0.743941 
0.748331 -0.358258 0.558258 
0.483555 -0.605349 -0.632240 
0.691835 0.572675 -0.439782 
0.824078 0.401488 0.399628 
0.358770 0.770684 -0.526621 
0.748331 -0.358258 0.558258 
0.166181 0.626357 -0.761617 
-0.712422 0.567856 -0.412303 
-0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.536992 0.787683 0.301986 
0.533544 0.599443 -0.596657 
-0.498172 0.603718 -0.622374 
0.474939 -0.606277 -0.637857 
-0.529150 -0.600000 -0.600000 
0.806706 0.445291 0.388512 
-0.680268 0.654289 -0.330367 
0.199014 0.625241 -0.754630 
-0.300640 0.620385 -0.724388 
0.631226 0.584731 -0.509552 
0.214961 -0.624621 -0.750759 
-0.166881 0.925376 0.340338 
0.529150 -0.600000 -0.600000 
0.636091 0.704473 0.314810 
0.398043 0.613518 -0.682024 
-0.739706 0.572055 0.354385 
0.748331 0.558258 -0.358258 
0.197828 0.625285 -0.754906 
0.288676 0.621072 -0.728653 
0.824621 0.400000 0.400000 
-0.341667 -0.617778 -0.708247 
-0.166181 -0.626357 -0.761617 
-0.302507 -0.620275 -0.723705 
0.682208 0.552580 0.478797 
0.448341 0.321408 0.834078 
0.699445 0.629884 -0.337673 
-0.628887 0.585143 -0.511965 
0.623248 0.693253 0.361887 
-0.748331 0.558258 -0.358258 
-0.302851 0.620255 -0.723578 
-0.562554 0.595558 -0.573449 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.331477 0.717391 -0.612758 
-0.824621 0.400000 0.400000 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
