-0.210904 0.951774 -0.222812 
-0.148893 0.964772 -0.216900 
-0.209432 0.952137 -0.222649 
-0.358917 0.900736 -0.244648 
-0.149568 0.959913 -0.237058 
-0.425718 0.867310 -0.257950 
-0.272209 0.934208 -0.230561 
-0.276813 0.902962 -0.328685 
-0.328565 0.913662 0.239307 
-0.205719 0.953041 -0.222242 
-0.403177 0.879390 0.253223 
-0.200738 0.898419 -0.390574 
-0.471490 0.840065 0.268304 
-0.239568 0.944161 0.226203 
-0.480709 0.834111 -0.270514 
-0.155890 0.889183 -0.430177 
-0.352508 0.903578 -0.243484 
-0.158454 0.844983 -0.510780 
-0.158850 0.962999 0.217716 
0.148893 0.964772 -0.216900 
-0.517911 0.808356 0.279873 
-0.515190 0.810338 -0.279164 
-0.133576 0.967270 0.215745 
-0.341262 0.856675 -0.386844 
-0.148893 0.964772 -0.216900 
-0.158863 0.836922 -0.523760 
-0.342461 0.904607 -0.253785 
-0.464432 0.844515 -0.266640 
-0.517052 0.808983 0.279649 
-0.250003 0.941129 -0.227539 
-0.153310 0.923963 -0.350411 
-0.161035 0.788757 -0.593236 
-0.415578 0.806349 -0.420828 
-0.548779 0.784720 -0.288194 
-0.575601 0.762332 0.295861 
-0.458607 0.749494 -0.477429 
0.148893 0.964772 -0.216900 
-0.133576 0.967270 0.215745 
-0.568128 0.768753 0.293682 
-0.133576 0.967270 0.215745 
-0.188922 0.956918 -0.220491 
0.159135 0.831395 -0.532408 
-0.471006 0.695260 -0.542925 
-0.151878 0.939611 -0.306699 
0.151853 0.954776 -0.255623 
0.148893 0.964772 -0.216900 
-0.295577 0.926217 -0.234001 
-0.148893 0.964772 -0.216900 
0.133576 0.967270 0.215745 
-0.451824 0.852234 0.263730 
0.148893 0.964772 -0.216900 
-0.527924 0.800925 0.282515 
0.157730 0.858548 -0.487869 
-0.160663 0.797697 -0.581263 
-0.522032 0.749045 -0.407939 
0.148893 0.964772 -0.216900 
-0.578978 0.759382 0.296856 
-0.154362 0.910857 -0.382770 
0.150860 0.964431 -0.217057 
-0.133357 0.965980 0.221581 
-0.133576 0.967270 0.215745 
-0.158336 0.847263 -0.507025 
-0.342529 0.812816 -0.471172 
0.154405 0.910294 -0.384089 
-0.467050 0.644398 -0.605488 
-0.519146 0.807451 0.280196 
-0.232177 0.926766 -0.295293 
-0.148893 0.964772 -0.216900 
-0.213047 0.890501 -0.402018 
-0.148893 0.964772 -0.216900 
0.133576 0.967270 0.215745 
-0.478019 0.835865 0.269865 
-0.331897 0.912308 0.239872 
-0.454896 0.850379 -0.264432 
-0.227605 0.761940 -0.606336 
-0.162122 0.760848 -0.628352 
0.159256 0.828906 -0.536240 
-0.390964 0.734744 -0.554345 
-0.291631 0.711817 -0.638958 
-0.365116 0.865865 -0.342007 
-0.575723 0.762226 -0.295897 
-0.364156 0.898367 -0.245615 
0.178057 0.925678 -0.333791 
-0.514918 0.803471 -0.298821 
-0.286481 0.929415 0.232631 
-0.595842 0.711845 -0.371818 
-0.213079 0.929124 -0.302201 
-0.307702 0.774228 -0.553074 
-0.400937 0.880545 -0.252767 
-0.149477 0.964671 0.216946 
0.157806 0.857160 -0.490280 
-0.148893 0.964772 -0.216900 
-0.404930 0.631577 -0.661167 
-0.155959 0.951187 -0.266307 
-0.533286 0.599475 -0.596854 
0.190090 0.877363 -0.440567 
-0.151579 0.942575 -0.297616 
0.148893 0.964772 -0.216900 
-0.160186 0.808729 -0.565949 
-0.477410 0.640855 -0.601152 
-0.601386 0.664450 -0.443668 
-0.212769 0.951310 -0.223020 
-0.205317 0.953138 0.222199 
0.160253 0.807211 -0.568093 
-0.195484 0.955445 -0.221158 
-0.152825 0.929540 -0.335559 
-0.289340 0.928422 -0.233057 
-0.133576 0.967270 0.215745 
-0.205756 0.936210 -0.284914 
-0.518546 0.807891 -0.280039 
-0.156399 0.881229 -0.446067 
-0.156093 0.886063 -0.436495 
-0.289288 0.928440 -0.233049 
0.155513 0.894833 -0.418436 
-0.159021 0.833727 -0.528782 
-0.496415 0.823583 -0.274378 
-0.447324 0.854918 0.262710 
-0.357633 0.688064 -0.631401 
-0.160299 0.806161 -0.569568 
-0.575876 0.720580 -0.386174 
-0.251993 0.940535 0.227800 
-0.160879 0.792549 -0.588204 
-0.454092 0.828670 -0.327272 
-0.133576 0.967270 0.215745 
0.204572 0.813320 -0.544666 
-0.366252 0.865560 -0.341563 
-0.424408 0.668762 -0.610438 
-0.148893 0.964772 -0.216900 
-0.148893 0.964772 -0.216900 
0.152855 0.929211 -0.336456 
0.157415 0.864173 -0.477939 
0.157870 0.856001 -0.492280 
-0.496009 0.603964 -0.623861 
-0.539409 0.792126 0.285613 
-0.544718 0.677852 -0.493760 
-0.631389 0.709383 -0.313246 
-0.623900 0.717048 -0.310790 
-0.153170 0.925609 -0.346103 
-0.588270 0.751106 -0.299631 
-0.391626 0.629724 -0.670878 
-0.334131 0.911392 -0.240253 
-0.306572 0.922200 -0.235712 
-0.154008 0.915436 -0.371833 
-0.351620 0.888643 -0.294411 
0.153214 0.925101 -0.347438 
-0.246282 0.942226 -0.227057 
-0.355162 0.858788 -0.369248 
-0.148893 0.964772 -0.216900 
-0.400336 0.880853 0.252645 
-0.427109 0.866536 -0.258249 
-0.600704 0.739652 -0.303430 
-0.443833 0.677266 -0.586790 
-0.591288 0.748366 0.300544 
-0.259545 0.842768 -0.471570 
-0.415652 0.872809 -0.255809 
-0.462039 0.846003 0.266082 
-0.451835 0.852227 0.263732 
-0.161178 0.785258 -0.597822 
-0.637817 0.702652 0.315388 
-0.472865 0.839188 0.268631 
-0.575946 0.762032 0.295962 
-0.316536 0.918416 -0.237312 
-0.349510 0.761852 -0.545366 
-0.492321 0.826374 -0.273359 
-0.586492 0.752708 -0.299096 
-0.329585 0.793538 -0.511539 
0.148893 0.964772 -0.216900 
-0.415052 0.873131 0.255683 
-0.326675 0.914422 0.238989 
-0.497258 0.823004 0.274589 
-0.304628 0.922923 -0.235405 
-0.133576 0.967270 0.215745 
-0.366150 0.858887 -0.358115 
0.152979 0.927807 -0.340253 
-0.307597 0.774045 -0.553388 
-0.540187 0.787988 -0.295420 
-0.581853 0.756846 -0.297709 
-0.538437 0.754866 -0.374516 
0.150363 0.953580 -0.260913 
-0.291144 0.672474 -0.680451 
0.133576 0.967270 0.215745 
-0.513913 0.811262 0.278833 
-0.480594 0.834186 -0.270486 
-0.133576 0.967270 0.215745 
-0.200470 0.717063 -0.667557 
-0.153422 0.963980 0.217265 
-0.251628 0.940645 -0.227752 
-0.219753 0.949534 0.223815 
0.148893 0.964772 -0.216900 
-0.377978 0.795535 -0.473557 
-0.148893 0.964772 -0.216900 
-0.133576 0.967270 0.215745 
-0.481121 0.611831 -0.627841 
-0.343136 0.699973 -0.626335 
-0.358775 0.900800 -0.244622 
-0.619536 0.660902 -0.423537 
-0.457384 0.750936 -0.476335 
-0.576295 0.761729 -0.296065 
0.131125 0.950818 0.280626 
-0.436980 0.811333 -0.388314 
-0.585470 0.618339 -0.524292 
-0.433786 0.862777 -0.259701 
0.158828 0.837626 -0.522643 
-0.248314 0.941629 0.227319 
-0.292322 0.927374 0.233506 
-0.550958 0.641790 -0.533433 
-0.513060 0.811878 -0.278612 
0.148893 0.964772 -0.216900 
0.157421 0.864056 -0.478148 
-0.250638 0.887247 -0.387264 
-0.148893 0.964772 -0.216900 
-0.160606 0.962674 0.217865 
0.133576 0.967270 0.215745 
-0.472371 0.839504 -0.268513 
-0.133576 0.967270 0.215745 
-0.533343 0.796810 0.283968 
0.148893 0.964772 -0.216900 
-0.427918 0.866085 -0.258424 
-0.245462 0.942466 0.226951 
-0.228881 0.758460 -0.610206 
-0.212728 0.951321 -0.223015 
-0.577117 0.761011 0.296307 
-0.268737 0.768145 -0.581148 
-0.407857 0.777885 -0.478067 
-0.575393 0.762513 -0.295800 
-0.248898 0.941457 0.227395 
-0.335195 0.714286 -0.614361 
-0.158458 0.844916 -0.510890 
0.133576 0.967270 0.215745 
-0.598688 0.741540 -0.302807 
-0.205895 0.866398 -0.454931 
-0.378370 0.888678 -0.259015 
-0.168116 0.961242 0.218522 
-0.535220 0.727287 -0.429644 
-0.154366 0.963812 -0.217342 
-0.359517 0.819627 -0.446048 
-0.430757 0.845074 -0.316698 
-0.512912 0.811984 -0.278573 
-0.195433 0.955457 -0.221153 
-0.148893 0.964772 -0.216900 
-0.472224 0.749350 -0.464197 
-0.338182 0.909712 -0.240952 
-0.220396 0.821420 -0.526017 
0.151926 0.939133 -0.308137 
-0.629109 0.711737 0.312494 
-0.577335 0.760821 -0.296371 
-0.631665 0.709097 -0.313338 
-0.594775 0.745169 0.301606 
-0.424958 0.810987 -0.402133 
-0.447864 0.701978 -0.553755 
