0.522434 0.653906 0.551788 
0.636532 0.598413 0.491659 
0.509117 0.704723 0.504456 
0.690354 0.584834 0.447854 
0.451570 0.739138 0.526905 
0.639378 0.552203 0.545106 
0.639189 0.507608 0.599980 
0.619815 0.476166 0.660280 
0.394253 0.765825 0.558568 
0.388076 0.813666 0.506866 
0.748009 0.552795 0.422371 
0.339165 0.782940 0.599463 
0.649790 0.421492 0.693630 
0.778625 0.573828 0.362202 
0.796094 0.606817 0.302147 
0.284347 0.826949 0.607087 
0.396123 0.853500 0.449000 
0.853744 0.574458 0.277061 
0.466597 0.774026 0.467264 
0.358492 0.908068 0.424379 
0.852311 0.619932 0.222931 
0.858030 0.661264 0.165844 
0.910970 0.537520 0.258065 
0.226721 0.857203 0.634726 
0.326282 0.962862 0.393392 
0.206672 0.826322 0.695096 
0.570465 0.480201 0.710761 
0.697613 0.370214 0.702772 
0.371711 0.965394 0.339264 
0.673968 0.342454 0.763355 
0.629195 0.338922 0.817972 
0.227463 0.773192 0.736869 
0.369994 1.011018 0.285269 
0.753900 0.329564 0.689380 
0.964322 0.525115 0.213347 
1.021034 0.485861 0.197767 
0.368029 1.056772 0.231392 
0.149117 0.855334 0.724177 
0.858948 0.705453 0.110649 
0.804350 0.280170 0.693262 
0.999993 0.455820 0.258222 
0.846854 0.755811 0.062505 
0.861531 0.242986 0.674618 
1.073653 0.438640 0.196550 
0.918272 0.203835 0.658879 
0.964818 0.151849 0.670322 
0.427527 0.923483 0.327947 
0.349153 1.109393 0.188093 
1.109333 0.454122 0.137497 
1.008608 0.156836 0.615027 
0.099980 0.905751 0.717567 
0.868851 0.785028 0.001986 
0.291505 1.140356 0.214887 
0.237254 1.185337 0.220684 
0.605562 0.311152 0.878555 
1.058040 0.106634 0.621043 
0.180806 1.225496 0.234859 
1.136421 0.478679 0.076973 
1.080343 0.135584 0.560508 
0.178091 0.907969 0.627118 
1.114627 0.152661 0.501069 
0.369332 1.140164 0.127712 
1.047257 0.404218 0.268390 
0.799903 0.588088 0.320826 
0.463919 0.938133 0.269116 
1.021106 0.378767 0.328957 
0.402282 1.158718 0.067962 
0.908974 0.730854 0.023326 
0.804902 0.322352 0.640937 
0.837695 0.341076 0.581154 
0.214056 0.737094 0.796174 
0.967385 0.105782 0.723906 
0.173752 1.185013 0.292403 
0.554747 0.317987 0.927250 
0.552251 0.274702 0.983109 
0.539689 0.459334 0.770906 
0.058579 0.959637 0.698015 
0.559946 0.226170 1.033955 
1.109034 0.057722 0.623723 
0.421617 1.190191 0.007666 
0.543166 0.192637 1.093905 
0.487654 0.211098 1.133625 
0.423974 1.233557 -0.048136 
0.015428 1.013022 0.681044 
0.433922 0.256867 1.137872 
0.466401 1.240483 -0.104278 
0.956249 0.730434 -0.029256 
0.482160 0.493954 0.793083 
0.999627 0.736016 -0.084818 
0.898063 0.501055 0.317258 
0.435880 1.295197 -0.137064 
1.171847 0.126673 0.468658 
0.568599 0.138530 1.131662 
0.587395 0.085932 1.175023 
0.523891 1.205465 -0.125924 
0.568313 1.209521 -0.180789 
-0.041765 1.050141 0.699782 
1.224388 0.116177 0.422513 
1.278568 0.101654 0.379460 
0.661051 0.268485 0.868531 
0.594194 0.037804 1.226379 
0.798994 0.395500 0.557911 
1.334057 0.083270 0.339673 
0.233667 1.231923 0.167610 
