0.129737 0.534863 -0.837908 
0.267283 0.506228 -0.822978 
0.174556 0.575614 -0.801432 
0.061104 0.550564 -0.844466 
0.327524 0.470147 -0.831297 
0.115326 0.477935 -0.877298 
0.193728 0.630999 -0.761872 
0.396310 0.469960 -0.814911 
0.079083 0.430895 -0.915687 
0.047895 0.380875 -0.954742 
0.011721 0.597863 -0.826461 
0.463299 0.447398 -0.813078 
-0.005571 0.348625 -0.987928 
-0.030074 0.650085 -0.803527 
-0.048025 0.305962 -1.025043 
0.228418 0.679006 -0.723247 
-0.055684 0.247362 -1.063869 
0.529556 0.422700 -0.812768 
0.568813 0.467724 -0.774930 
-0.085328 0.692158 -0.790229 
-0.113848 0.749744 -0.760724 
0.184338 0.465034 -0.868882 
0.599089 0.518231 -0.735785 
0.575956 0.373262 -0.832840 
-0.067100 0.189620 -1.103055 
0.621673 0.323373 -0.853360 
0.035231 0.295874 -1.011434 
0.231258 0.738444 -0.685049 
0.643261 0.467374 -0.757287 
0.271105 0.783050 -0.647332 
0.266739 0.843200 -0.610413 
-0.136370 0.198836 -1.113859 
0.308227 0.886602 -0.573063 
0.355542 0.925166 -0.537369 
0.421734 0.935699 -0.514837 
0.286289 0.930501 -0.550618 
-0.147895 0.141121 -1.153054 
0.659186 0.269033 -0.878657 
-0.166425 0.085510 -1.192601 
-0.182552 0.764996 -0.767583 
0.580823 0.500076 -0.751628 
0.694380 0.213712 -0.905131 
0.729908 0.158524 -0.931441 
0.433072 0.396864 -0.852227 
-0.241268 0.739596 -0.797704 
-0.100359 0.060305 -1.192658 
0.210479 0.818581 -0.639452 
0.293852 0.421532 -0.870063 
-0.213123 0.168377 -1.151502 
-0.276237 0.150519 -1.177917 
0.473486 0.969861 -0.480857 
0.654071 0.548674 -0.703377 
0.715988 0.101455 -0.970802 
-0.194136 0.825205 -0.732359 
0.254408 0.987046 -0.522577 
0.020216 0.468820 -0.905874 
0.649816 0.090863 -0.993366 
-0.033360 0.068325 -1.171520 
0.445266 0.336681 -0.887288 
0.524377 1.004935 -0.446507 
-0.308750 0.760506 -0.800698 
-0.002028 0.162009 -1.104869 
0.517196 0.918726 -0.502645 
0.580821 1.033513 -0.414925 
-0.236915 0.876880 -0.710007 
0.768496 0.056747 -0.986423 
0.636810 0.033539 -1.032669 
-0.250347 0.936996 -0.675284 
0.687829 0.320380 -0.839375 
-0.214351 0.681580 -0.827864 
-0.337430 0.129085 -1.206130 
0.143310 0.840564 -0.641694 
0.709073 0.579091 -0.670980 
0.649748 1.032233 -0.399194 
0.603423 0.594971 -0.686307 
-0.281418 0.993809 -0.646880 
-0.349879 1.010493 -0.652777 
0.143081 0.677297 -0.744802 
0.227688 1.045112 -0.492338 
0.769880 0.543825 -0.678649 
0.078995 0.825264 -0.666784 
0.654545 1.091366 -0.360718 
0.782208 -0.003352 -1.021066 
0.011805 0.018083 -1.192395 
0.523063 0.539371 -0.740684 
0.574883 0.945611 -0.471833 
0.056333 0.884226 -0.635005 
0.064474 -0.026482 -1.207886 
0.830098 0.507711 -0.686994 
0.888002 0.468590 -0.697794 
-0.259921 0.797647 -0.765538 
0.131271 -0.017795 -1.186375 
0.793405 0.460960 -0.725308 
-0.251859 1.044690 -0.607671 
-0.005497 0.200693 -1.081284 
-0.406694 0.138488 -1.216814 
-0.418103 1.007394 -0.671102 
0.718963 1.027666 -0.385468 
0.693438 1.136643 -0.322807 
0.062876 0.203026 -1.063406 
-0.368494 0.736679 -0.830073 
0.018735 -0.066448 -1.244088 
-0.208290 0.621358 -0.864423 
0.775762 0.987258 -0.397345 
