-0.696486 -0.380874 -0.608146 
-0.735429 -0.394304 -0.551062 
-0.617527 -0.435549 -0.654948 
-0.570631 -0.487485 -0.660862 
-0.673645 -0.491593 -0.551851 
-0.645838 -0.470993 -0.600882 
-0.513138 -0.501942 -0.696235 
-0.646346 -0.551316 -0.527530 
-0.612065 -0.607262 -0.506566 
-0.650569 -0.611939 -0.449767 
-0.622368 -0.662276 -0.417192 
-0.606329 -0.703214 -0.371288 
-0.581258 -0.742722 -0.332421 
-0.469391 -0.477988 -0.742428 
-0.696895 -0.319613 -0.642017 
-0.532139 -0.779246 -0.331066 
-0.516822 -0.807130 -0.285371 
-0.414588 -0.472274 -0.777865 
-0.774699 -0.395189 -0.493627 
-0.811951 -0.386617 -0.437336 
-0.817565 -0.428705 -0.384447 
-0.730700 -0.260576 -0.631013 
-0.841514 -0.431890 -0.324537 
-0.858444 -0.438984 -0.265266 
-0.381283 -0.432923 -0.816824 
-0.325776 -0.431545 -0.841213 
-0.270333 -0.442113 -0.855252 
-0.888379 -0.385889 -0.248741 
-0.554622 -0.797116 -0.238747 
-0.480288 -0.800299 -0.358949 
-0.914231 -0.338058 -0.223382 
-0.556750 -0.631606 -0.539539 
-0.701581 -0.220047 -0.677764 
-0.932623 -0.313963 -0.177879 
-0.733335 -0.164467 -0.659674 
-0.772959 -0.128444 -0.621318 
-0.244956 -0.494821 -0.833756 
-0.518598 -0.827567 -0.214916 
-0.851064 -0.477968 -0.217339 
-0.254591 -0.391938 -0.884063 
-0.224279 -0.546447 -0.806904 
-0.621528 -0.729896 -0.284526 
-0.175492 -0.569691 -0.802904 
-0.800973 -0.079952 -0.593338 
-0.540504 -0.825135 -0.164340 
-0.948763 -0.257041 -0.183791 
-0.657551 -0.665029 -0.354066 
-0.935234 -0.330855 -0.125988 
-0.811069 -0.022596 -0.584513 
-0.259351 -0.335393 -0.905676 
-0.927908 -0.363705 -0.081887 
-0.569494 -0.813384 -0.118674 
-0.562029 -0.823698 -0.075135 
-0.427908 -0.825363 -0.368335 
-0.501000 -0.666262 -0.552354 
-0.131658 -0.595880 -0.792208 
-0.846125 -0.021945 -0.532533 
-0.808933 0.033535 -0.586944 
-0.094893 -0.626303 -0.773783 
-0.654372 -0.211048 -0.726124 
-0.691616 -0.557734 -0.458911 
-0.477092 -0.855335 -0.201953 
-0.857210 -0.488926 -0.161687 
-0.101667 -0.561750 -0.821037 
-0.443921 -0.693395 -0.567572 
-0.846123 -0.520274 -0.115716 
-0.468604 -0.719894 -0.512019 
-0.230254 -0.295901 -0.927052 
-0.463072 -0.756760 -0.461388 
-0.180664 -0.309629 -0.933536 
-0.833852 -0.547398 -0.071036 
-0.188922 -0.614846 -0.765685 
-0.798895 0.085794 -0.595320 
-0.180642 -0.257065 -0.949361 
-0.603443 -0.207433 -0.769953 
-0.763292 0.107814 -0.636994 
-0.140128 -0.242300 -0.960029 
-0.815697 0.124294 -0.564968 
-0.116832 -0.206855 -0.971371 
-0.709028 -0.581861 -0.398393 
-0.375764 -0.839965 -0.391485 
-0.582113 -0.154933 -0.798211 
-0.734499 -0.105854 -0.670303 
-0.732068 0.141924 -0.666284 
-0.841097 0.143141 -0.521600 
-0.842805 0.016501 -0.537966 
-0.834486 0.187945 -0.517986 
-0.144090 -0.351163 -0.925161 
-0.962577 -0.229404 -0.144286 
-0.667833 -0.700573 -0.251391 
-0.328495 -0.861655 -0.386835 
-0.279841 -0.876415 -0.391901 
-0.929459 -0.367330 -0.034266 
-0.236846 -0.891957 -0.385119 
-0.056977 -0.560795 -0.825992 
-0.592925 -0.574401 -0.564361 
-0.813948 0.227211 -0.534662 
-0.102880 -0.668672 -0.736406 
-0.708736 0.104730 -0.697657 
-0.488459 -0.416672 -0.766677 
-0.517678 -0.851089 -0.087510 
-0.387162 -0.716353 -0.580468 
-0.062389 -0.686142 -0.724788 
-0.076322 -0.206619 -0.975440 
