0.859467 0.509905 0.036247 
0.832038 0.526919 0.173404 
0.851956 0.522628 -0.032103 
0.850450 0.477813 0.220068 
0.813532 0.580873 -0.027431 
0.857362 0.505238 -0.098308 
0.792952 0.571838 0.210307 
0.887566 0.446003 -0.115362 
0.832181 0.474684 0.286620 
0.882877 0.415955 0.217969 
0.754632 0.603320 0.257943 
0.907562 0.392407 -0.149492 
0.776390 0.627231 -0.061647 
0.736566 0.669785 -0.094127 
0.823141 0.562307 -0.079055 
0.911160 0.353361 0.211950 
0.829865 0.439317 0.343983 
0.809742 0.425210 0.404368 
0.692795 0.711593 -0.116926 
0.769449 0.462137 0.440882 
0.889789 0.404632 -0.211064 
0.735320 0.466298 0.491803 
0.672162 0.719306 -0.175494 
0.858079 0.450658 -0.246188 
0.692159 0.500761 0.519764 
0.648077 0.534158 0.542837 
0.751045 0.410783 0.516904 
0.857864 0.418692 -0.297938 
0.931598 0.289930 0.219238 
0.953590 0.236368 0.186537 
0.880414 0.360830 -0.307691 
0.957360 0.184443 0.222356 
0.954204 0.140219 0.264261 
0.639751 0.735863 -0.221866 
0.652373 0.753000 -0.086025 
0.605725 0.792365 -0.072497 
0.937900 0.127468 0.322637 
0.929907 0.084984 0.357841 
0.603646 0.565114 0.562367 
0.947449 0.044728 0.316765 
0.635047 0.720240 -0.279231 
0.906702 0.087790 0.412534 
0.964316 0.020181 0.263982 
0.557974 0.826686 -0.072492 
0.855813 0.371738 -0.359715 
0.708772 0.650978 0.271789 
0.597612 0.738110 -0.313134 
0.940005 0.000453 0.341161 
0.944395 -0.047934 0.325301 
0.847952 0.343046 -0.404100 
0.932695 -0.084521 0.350623 
0.970766 0.198025 0.135642 
0.699463 0.631245 0.335085 
0.802748 0.579489 -0.140671 
0.975369 0.048290 0.215227 
0.941583 -0.120380 0.314531 
0.661233 0.694633 0.283296 
0.641173 0.496554 0.585091 
0.955136 -0.134682 0.263773 
0.518975 0.854050 -0.035536 
0.559971 0.587199 0.584491 
0.613092 0.729454 0.303340 
0.478618 0.875772 -0.062838 
0.883790 0.076703 0.461553 
0.449747 0.893033 -0.014843 
0.409831 0.911435 -0.036386 
0.816452 0.371922 -0.441678 
0.620701 0.472018 0.626043 
0.403445 0.910430 -0.091369 
0.785629 0.389610 -0.480616 
0.394353 0.918776 0.018357 
0.525741 0.632144 0.569201 
0.381590 0.921369 0.073951 
0.856939 0.077790 0.509513 
0.983250 0.161894 0.083723 
0.751891 0.416866 -0.510767 
0.867722 0.288073 -0.405059 
0.570219 0.740534 -0.355612 
0.834145 0.059667 0.548308 
0.886060 0.233834 -0.400275 
0.808714 0.048572 0.586193 
0.777722 0.353424 0.519846 
0.883739 0.193005 -0.426327 
0.603989 0.442969 0.662552 
0.569833 0.715972 -0.403330 
0.342567 0.934372 0.097966 
0.847775 0.130533 0.514041 
0.897804 0.141845 -0.416928 
0.986136 0.164913 0.018426 
0.930195 0.331237 -0.158177 
0.482511 0.654467 0.582114 
0.671018 0.676060 -0.304431 
0.879122 0.133651 -0.457474 
0.926776 0.361669 -0.101398 
0.911809 0.092966 -0.399952 
0.403132 0.907015 0.121688 
0.895719 0.367422 -0.250378 
0.991533 0.126676 -0.028566 
0.621855 0.392259 0.677812 
0.717614 0.457053 -0.525483 
0.317232 0.937581 0.142499 
0.846224 0.506917 -0.164136 
0.990987 0.104151 -0.084248 
0.582276 0.769281 0.262987 
