-0.085971 0.688596 -0.723495 
-0.035788 0.609512 -0.795119 
-0.142974 0.717069 -0.692836 
0.008210 0.569668 -0.833546 
-0.162165 0.611351 -0.777787 
-0.143761 0.771527 -0.647740 
-0.210621 0.784452 -0.628695 
-0.207968 0.839086 -0.583884 
-0.209302 0.567975 -0.807730 
-0.165941 0.885394 -0.550879 
-0.218519 0.918402 -0.517026 
-0.243795 0.518340 -0.844426 
0.077758 0.582320 -0.831794 
-0.275501 0.946899 -0.486350 
0.117746 0.539919 -0.871833 
0.186407 0.532151 -0.886842 
-0.221710 0.467939 -0.888834 
-0.345883 0.942974 -0.480787 
-0.099516 0.907498 -0.540926 
-0.414593 0.950571 -0.465912 
0.198526 0.479200 -0.932111 
-0.032052 0.927181 -0.533104 
-0.015742 0.981210 -0.490502 
-0.286662 0.442949 -0.901356 
-0.483932 0.936952 -0.468490 
-0.019103 1.035451 -0.445263 
-0.523409 0.889398 -0.502843 
-0.582546 0.915324 -0.474022 
0.014331 1.085473 -0.408115 
0.242483 0.568540 -0.863791 
0.309987 0.588122 -0.856057 
0.084643 1.087325 -0.415382 
0.156754 0.432761 -0.965256 
0.142764 1.121639 -0.394301 
0.374359 0.614121 -0.842629 
0.135888 0.379419 -1.006720 
0.444074 0.610909 -0.854007 
-0.336499 0.401395 -0.929456 
0.112210 0.631970 -0.795080 
-0.394922 0.367407 -0.950229 
-0.617311 0.960585 -0.432274 
-0.020072 1.130914 -0.366263 
0.491083 0.654366 -0.823980 
-0.518799 0.835288 -0.548130 
-0.457151 0.389052 -0.924558 
0.493873 0.575446 -0.889539 
0.528607 0.530171 -0.931296 
-0.645656 0.887313 -0.489270 
0.230484 0.621515 -0.818518 
0.578382 0.494689 -0.966842 
-0.153157 0.484502 -0.883726 
0.544171 0.540407 -0.924785 
0.259720 0.456029 -0.958914 
0.597624 0.443438 -1.011597 
-0.277650 0.375109 -0.958539 
-0.394278 0.312939 -0.995316 
0.534475 0.699951 -0.791744 
-0.686396 0.966762 -0.418526 
-0.090011 1.120500 -0.366116 
-0.444178 0.443425 -0.881254 
0.037085 0.921212 -0.546687 
0.283993 0.406354 -1.002996 
0.597219 0.728506 -0.776001 
0.196117 1.160470 -0.368891 
-0.669757 0.834618 -0.529795 
-0.756017 0.954478 -0.419965 
-0.705304 0.785386 -0.566026 
0.264950 1.176082 -0.364604 
0.319890 1.213529 -0.340537 
-0.759777 0.899814 -0.464661 
0.663915 0.429193 -1.031662 
0.645056 0.771430 -0.746519 
-0.592836 1.013197 -0.391864 
0.178390 1.212134 -0.323985 
-0.540626 1.052961 -0.365541 
-0.119729 1.168088 -0.323078 
-0.771398 1.006725 -0.374869 
-0.242134 0.330230 -1.000065 
-0.438036 0.267555 -1.027340 
0.444370 0.533656 -0.917876 
-0.507329 0.253737 -1.030088 
0.390249 1.216398 -0.346970 
0.087856 0.439671 -0.950926 
-0.796397 1.056145 -0.330906 
0.160640 0.595391 -0.831365 
0.380028 0.587055 -0.865703 
0.709948 0.796525 -0.733903 
-0.269057 0.750478 -0.649455 
0.098357 0.331000 -1.042032 
-0.536169 0.202241 -1.069029 
-0.866773 1.052631 -0.325005 
0.606246 0.814520 -0.706059 
0.554679 0.397612 -1.044088 
-0.198005 0.290475 -1.038435 
0.130696 1.249291 -0.287315 
-0.538595 0.147614 -1.113862 
0.458244 1.234658 -0.340390 
-0.563671 0.095140 -1.154083 
0.758242 0.839146 -0.704729 
-0.604830 0.210009 -1.054019 
0.552876 0.846778 -0.672727 
-0.817217 0.864783 -0.486420 
-0.585610 0.848331 -0.528993 
0.791886 0.793334 -0.746792 
