-0.268940 0.484325 -0.832527 
-0.227556 0.537309 -0.812106 
-0.177239 0.581326 -0.794132 
-0.213815 0.455311 -0.864277 
-0.112934 0.601639 -0.790745 
-0.065089 0.639207 -0.766275 
-0.245119 0.396253 -0.884817 
-0.389688 0.510629 -0.766421 
-0.436616 0.458828 -0.773850 
-0.200813 0.353187 -0.913747 
-0.496291 0.429918 -0.754232 
-0.553618 0.416117 -0.721355 
-0.050630 0.687120 -0.724778 
-0.085324 0.725152 -0.683282 
-0.578131 0.458716 -0.674792 
-0.584193 0.357214 -0.728778 
-0.601483 0.295425 -0.742255 
-0.144619 0.324647 -0.934713 
-0.583608 0.510128 -0.631800 
-0.273495 0.473557 -0.837224 
-0.606591 0.233772 -0.759867 
-0.569892 0.195167 -0.798206 
-0.653778 0.217922 -0.724627 
0.009212 0.697567 -0.716460 
-0.080281 0.320477 -0.943848 
0.045494 0.657631 -0.751965 
-0.585985 0.137487 -0.798573 
0.027266 0.737340 -0.674972 
-0.116440 0.760828 -0.638422 
-0.050354 0.377039 -0.924828 
-0.106608 0.798516 -0.592458 
-0.628995 0.508256 -0.588253 
-0.072967 0.827009 -0.557433 
-0.055144 0.855106 -0.515513 
-0.176861 0.267103 -0.947299 
-0.535696 0.123335 -0.835355 
-0.008435 0.719167 -0.694786 
-0.674237 0.489652 -0.552853 
-0.684166 0.526075 -0.505135 
-0.714980 0.526680 -0.459795 
-0.510932 0.071638 -0.856631 
-0.721206 0.555990 -0.413204 
-0.111297 0.394535 -0.912116 
-0.512005 0.016224 -0.858829 
-0.166758 0.206857 -0.964055 
-0.746949 0.551255 -0.371733 
-0.033981 0.282748 -0.958592 
-0.535914 -0.028012 -0.843808 
-0.696654 0.203130 -0.688049 
-0.059348 0.880949 -0.469476 
-0.703593 0.259018 -0.661715 
-0.544418 -0.075250 -0.835432 
-0.046868 0.902290 -0.428575 
0.014326 0.251055 -0.967867 
-0.554704 -0.118078 -0.823627 
-0.770620 0.543290 -0.333138 
-0.176627 0.377047 -0.909197 
0.091921 0.623488 -0.776411 
-0.150731 0.150203 -0.977097 
-0.746506 0.588268 -0.310918 
0.062226 0.223574 -0.972699 
-0.634954 0.331159 -0.697974 
-0.070302 0.586242 -0.807080 
-0.729734 0.169212 -0.662462 
-0.683454 0.601286 -0.413939 
-0.705765 0.604742 -0.369029 
0.079726 0.747662 -0.659277 
-0.114401 0.360398 -0.925757 
-0.175995 0.741264 -0.647730 
0.098510 0.270975 -0.957532 
-0.797694 0.496182 -0.342766 
-0.811963 0.499224 -0.302476 
-0.643217 0.572814 -0.508091 
-0.005251 0.912290 -0.409511 
0.033742 0.919921 -0.390650 
0.152508 0.276363 -0.948876 
0.001682 0.850386 -0.526156 
-0.560007 -0.115711 -0.820368 
0.011448 0.391638 -0.920048 
-0.602639 -0.119079 -0.789079 
-0.606038 -0.159209 -0.779340 
-0.017180 0.443661 -0.896030 
0.071772 0.924640 -0.374017 
-0.183012 0.097442 -0.978270 
-0.267202 0.338606 -0.902191 
-0.625998 -0.186357 -0.757231 
-0.818828 0.447841 -0.359108 
-0.519433 -0.152191 -0.840849 
0.196058 0.309074 -0.930610 
-0.492644 -0.189695 -0.849304 
-0.674021 0.650208 -0.350608 
-0.142279 0.059991 -0.988007 
-0.446327 -0.188017 -0.874895 
-0.631195 0.686101 -0.361742 
-0.619120 -0.223241 -0.752897 
-0.835524 0.398905 -0.377856 
-0.618754 -0.255658 -0.742821 
0.109000 0.907639 -0.405352 
0.147350 0.907771 -0.392733 
-0.619990 0.096725 -0.778624 
-0.254105 0.416451 -0.872926 
-0.664066 -0.167032 -0.728778 
-0.528823 0.534998 -0.658880 
0.243035 0.324983 -0.913958 
