-0.457619 -0.868274 -0.191534 
-0.433446 -0.891789 -0.129758 
-0.565151 -0.801616 -0.194978 
-0.429707 -0.865986 -0.255775 
-0.448476 -0.836118 -0.315875 
-0.378274 -0.920388 -0.098970 
-0.621008 -0.763748 -0.176178 
-0.368770 -0.928991 -0.031378 
-0.480050 -0.798138 -0.364044 
-0.663477 -0.719033 -0.206857 
-0.390497 -0.852127 -0.348414 
-0.481320 -0.767528 -0.423357 
-0.316369 -0.948627 0.004299 
-0.652071 -0.749299 -0.115561 
-0.270152 -0.961696 0.046468 
-0.707141 -0.670921 -0.223197 
-0.301820 -0.947798 0.102881 
-0.744854 -0.643853 -0.175059 
-0.771186 -0.625720 -0.117246 
-0.215554 -0.973868 0.071544 
-0.808787 -0.578634 -0.105101 
-0.502449 -0.726189 -0.469249 
-0.343254 -0.927208 0.149873 
-0.840752 -0.529701 -0.112041 
-0.504885 -0.689525 -0.519276 
-0.864397 -0.497938 -0.069821 
-0.555679 -0.649551 -0.518945 
-0.885420 -0.463605 -0.033190 
-0.156539 -0.985573 0.064359 
-0.128025 -0.985215 0.113843 
-0.117714 -0.978524 0.169218 
-0.898005 -0.432520 -0.080707 
-0.268922 -0.962260 -0.041676 
-0.890544 -0.454311 0.023105 
-0.558875 -0.610237 -0.561489 
-0.345558 -0.850356 -0.396843 
-0.914322 -0.390664 -0.106759 
-0.679897 -0.719902 -0.139574 
-0.441367 -0.891554 -0.101619 
-0.908065 -0.416185 0.046995 
-0.283522 -0.869001 -0.405529 
-0.353696 -0.911596 0.209504 
-0.361104 -0.893738 0.266151 
-0.118537 -0.967328 0.224108 
-0.921727 -0.358253 -0.148575 
-0.548710 -0.577545 -0.604449 
-0.421185 -0.797673 -0.431649 
-0.223792 -0.879125 -0.420781 
-0.169772 -0.879556 -0.444475 
-0.537978 -0.544959 -0.643117 
-0.889784 -0.455012 -0.035345 
-0.502624 -0.588287 -0.633472 
-0.866462 -0.496762 0.049708 
-0.349935 -0.880832 0.318875 
-0.910845 -0.401384 0.096192 
-0.370774 -0.854268 0.364353 
-0.609495 -0.578267 -0.542331 
-0.393879 -0.825207 0.404838 
-0.912454 -0.354493 -0.204356 
-0.212103 -0.850208 -0.481829 
-0.929297 -0.361307 0.076582 
-0.698245 -0.712016 -0.074073 
-0.545687 -0.504048 -0.669449 
-0.389175 -0.804910 0.447954 
-0.933650 -0.339176 0.115138 
-0.074423 -0.992785 0.094017 
-0.234845 -0.815630 -0.528768 
-0.421978 -0.772460 0.474594 
-0.021857 -0.996064 0.085902 
-0.112606 -0.890497 -0.440834 
-0.634471 -0.724401 -0.269610 
-0.936486 -0.316862 -0.150309 
-0.126760 -0.952596 0.276573 
-0.461073 -0.739194 0.490921 
-0.558333 -0.462717 -0.688590 
-0.562257 -0.425041 -0.709371 
-0.068650 -0.970485 0.231183 
-0.065085 -0.883806 -0.463305 
-0.129272 -0.991583 0.007234 
-0.117562 -0.939076 0.322978 
-0.898998 -0.411769 0.149159 
-0.885908 -0.418094 0.200911 
-0.889918 -0.391660 0.233770 
-0.013670 -0.893281 -0.449291 
-0.723735 -0.672125 -0.156385 
-0.862327 -0.459373 0.213000 
0.027184 -0.997311 0.068063 
-0.833918 -0.498718 0.236350 
-0.560020 -0.391181 -0.730311 
0.027412 -0.882199 -0.470078 
-0.892513 -0.365946 0.263637 
-0.464692 -0.578330 -0.670519 
-0.211118 -0.791947 -0.572930 
-0.598296 -0.463190 -0.653832 
-0.156738 -0.812279 -0.561815 
-0.912138 -0.330876 0.241919 
-0.895019 -0.364759 -0.256693 
0.028779 -0.999518 0.011608 
-0.678256 -0.721594 -0.138822 
-0.493732 -0.740219 0.456404 
-0.925043 -0.295718 0.238425 
-0.115471 -0.800575 -0.588001 
-0.431422 -0.563148 -0.704798 
0.072867 -0.997219 -0.015614 
