0.664372 0.010295 0.747331 
0.712690 -0.010893 0.701395 
0.714125 -0.079939 0.695439 
0.688562 -0.141867 0.711165 
0.672532 -0.206759 0.710599 
0.733165 0.051822 0.678074 
0.763314 0.099441 0.638328 
0.598389 0.123774 0.791587 
0.634979 -0.258309 0.728065 
0.589490 -0.299041 0.750384 
0.588319 0.192688 0.785335 
0.594261 0.257182 0.762044 
0.622130 -0.034018 0.782174 
0.709706 -0.008603 0.704445 
0.802846 0.070327 0.592024 
0.536148 -0.318368 0.781785 
0.639787 -0.098322 0.762237 
0.547706 0.302894 0.779919 
0.493622 0.290777 0.819625 
0.561153 0.358212 0.746185 
0.514275 -0.268079 0.814650 
0.596448 0.390860 0.701055 
0.662861 -0.298286 0.686761 
0.697326 0.059716 0.714263 
0.829128 0.111454 0.547837 
0.440090 0.271223 0.856013 
0.859828 0.125094 0.495022 
0.888703 0.099771 0.447496 
0.707662 -0.299634 0.639870 
0.460561 -0.292088 0.838194 
0.895938 0.152494 0.417183 
0.915445 0.164433 0.367317 
0.540012 -0.372026 0.754972 
0.414300 -0.327900 0.849022 
0.362160 -0.310138 0.879007 
0.597358 0.443073 0.668468 
0.629073 0.064978 0.774626 
0.581698 0.494492 0.645836 
0.383310 0.293323 0.875805 
0.563746 -0.353740 0.746363 
0.517349 -0.422235 0.744357 
0.652253 0.103137 0.750952 
0.536757 0.531653 0.655162 
0.318190 -0.342713 0.883913 
0.935000 0.123361 0.332502 
0.941233 0.063574 0.331721 
0.527014 0.363372 0.768256 
0.908495 0.222048 0.354022 
0.537482 0.572114 0.619514 
0.341777 0.337946 0.876915 
0.955462 0.030131 0.293572 
0.744800 -0.024518 0.666837 
0.414494 -0.381625 0.826170 
0.483636 -0.389824 0.783667 
0.647315 0.412276 0.641101 
0.618052 0.509235 0.598908 
0.292012 0.310488 0.904614 
0.751138 -0.288507 0.593764 
0.487395 0.584598 0.648607 
0.269414 -0.318467 0.908843 
0.918010 0.246527 0.310615 
0.225067 -0.285803 0.931483 
0.481449 -0.319544 0.816149 
0.237666 0.323213 0.915996 
0.966404 0.052993 0.251505 
0.214233 0.270150 0.938682 
0.164120 0.248077 0.954737 
0.113503 0.237960 0.964620 
0.286163 -0.382773 0.878405 
0.912513 0.292607 0.285834 
0.065798 0.225457 0.972029 
0.545127 0.467292 0.696042 
0.930441 0.272995 0.244446 
0.492249 -0.467726 0.734114 
0.888329 0.335691 0.313342 
0.947263 0.242886 0.209046 
0.179390 -0.255684 0.949971 
0.020346 0.219059 0.975500 
0.937380 0.289417 0.193796 
0.944747 -0.012248 0.327572 
0.536552 0.608781 0.584379 
0.499425 0.642104 0.581617 
0.974713 0.012065 0.223133 
0.221308 0.375751 0.899908 
0.758522 -0.334114 0.559474 
0.862989 0.385935 0.326043 
0.151683 -0.206252 0.966671 
0.144417 -0.288936 0.946393 
0.974311 -0.042722 0.221118 
0.791621 -0.259099 0.553357 
0.648228 0.236337 0.723840 
0.208984 -0.212522 0.954547 
0.429908 0.333217 0.839134 
0.450990 -0.499577 0.739615 
0.690275 -0.049427 0.721857 
0.184218 0.324968 0.927609 
0.883565 0.265959 0.385459 
0.817766 -0.277033 0.504491 
0.102628 -0.196182 0.975182 
0.838305 -0.296558 0.457490 
0.664454 0.291223 0.688252 
0.280123 -0.264771 0.922728 
0.525566 0.658235 0.538986 
0.981263 0.042500 0.187925 
